Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5044	32282.09	3.7800	3.7801	1.9392	6.51	0.54	0.750			
0.5103	32660.84	3.7770	3.7769	1.9250	6.49	0.52	0.750			
0.5162	33035.05	3.7740	3.7738	1.9511	6.46	0.49	0.750			
0.5221	33412.15	3.7710	3.7710	1.9427	6.43	0.46	0.750			
0.5279	33782.76	3.7680	3.7679	1.9611	6.40	0.43	0.750			
0.5338	34161.29	3.7650	3.7649	1.9772	6.37	0.40	0.750			
0.5398	34547.22	3.7620	3.7619	2.0418	6.35	0.38	0.750			
0.5458	34931.14	3.7590	3.7590	2.0651	6.32	0.35	0.750			
0.5524	35352.65	3.7560	3.7558	2.1090	6.30	0.33	0.750			
0.5586	35752.54	3.7530	3.7529	2.0922	6.28	0.31	0.750			
0.5648	36149.51	3.7500	3.7500	2.1501	6.26	0.29	0.750			
0.5713	36563.18	3.7470	3.7468	2.1662	6.23	0.26	0.750			
0.5779	36988.58	3.7440	3.7442	2.2028	6.22	0.25	0.750			
0.5848	37428.90	3.7410	3.7411	2.2761	6.20	0.23	0.750			
0.5917	37866.49	3.7380	3.7379	2.3256	6.17	0.20	0.750			
0.5987	38317.14	3.7350	3.7350	2.4035	6.14	0.17	0.750			
0.6061	38793.54	3.7320	3.7319	2.5025	6.12	0.15	0.750			
0.6137	39278.55	3.7290	3.7289	2.4886	6.10	0.13	0.750			
0.6212	39758.65	3.7260	3.7261	2.4729	6.09	0.12	0.750			
0.6286	40231.86	3.7230	3.7230	2.4144	6.07	0.10	0.750			
0.6357	40687.01	3.7200	3.7200	2.2726	6.05	0.08	0.750			
0.6425	41121.08	3.7170	3.7170	2.1476	6.03	0.06	0.750			
0.6487	41515.62	3.7140	3.7139	2.0223	6.02	0.05	0.750			
0.6546	41896.03	3.7110	3.7110	1.7946	6.01	0.04	0.750			
0.6597	42221.95	3.7080	3.7079	1.6020	6.00	0.03	0.750			
0.6640	42497.58	3.7050	3.7050	1.4197	6.00	0.03	0.750			
0.6679	42744.84	3.7020	3.7018	1.2593	5.99	0.02	0.750			
0.6712	42954.02	3.6990	3.6988	1.1372	5.99	0.02	0.750			
0.6743	43155.73	3.6960	3.6962	1.0453	5.99	0.02	0.750			
0.6774	43351.87	3.6930	3.6931	1.0011	5.98	0.01	0.750			
0.6803	43538.87	3.6900	3.6900	0.9546	5.98	0.01	0.750			
0.6830	43713.33	3.6870	3.6870	0.9085	5.97	0.00	0.750			
0.6857	43884.30	3.6840	3.6839	0.8746	5.97	0.00	0.750			
0.6883	44052.35	3.6810	3.6811	0.8452	5.97	0.00	0.750			
0.6908	44210.25	3.6780	3.6780	0.8166	5.97	0.00	0.750			
0.6932	44365.97	3.6750	3.6750	0.7875	5.97	0.00	0.750			
0.6955	44512.83	3.6720	3.6720	0.7520	5.97	0.00	0.750			
0.6977	44654.75	3.6690	3.6691	0.7174	5.97	0.00	0.750			
0.6998	44788.67	3.6660	3.6660	0.6827	5.97	0.00	0.750			
0.7018	44918.25	3.6630	3.6630	0.6495	5.97	0.00	0.750			
0.7037	45039.56	3.6600	3.6599	0.6061	5.97	0.00	0.750			
0.7055	45150.60	3.6570	3.6569	0.5697	5.97	0.00	0.750			
0.7071	45256.71	3.6540	3.6541	0.5365	5.97	0.00	0.750			
0.7087	45355.72	3.6510	3.6509	0.5008	5.97	0.00	0.750			
0.7101	45449.30	3.6480	3.6481	0.4660	5.97	0.00	0.750			
0.7115	45534.59	3.6450	3.6451	0.4293	5.97	0.00	0.750			
0.7127	45614.35	3.6420	3.6420	0.3968	5.97	0.00	0.750			
0.7139	45688.03	3.6390	3.6390	0.3641	5.97	0.00	0.750			
0.7149	45753.26	3.6360	3.6359	0.3258	5.97	0.00	0.750			
0.7158	45812.38	3.6330	3.6330	0.2922	5.97	0.00	0.750			
0.7167	45867.00	3.6300	3.6300	0.2573	5.97	0.00	0.750			
0.7174	45913.40	3.6270	3.6268	0.2216	5.97	0.00	0.750			
0.7180	45952.81	3.6240	3.6240	0.1838	5.97	0.00	0.750			
0.7185	45984.53	3.6210	3.6212	0.1448	5.97	0.00	0.750			
0.7189	46009.71	3.6180	3.6187	0.1045	5.97	0.00	0.750			
0.7192	46025.69	3.6150	3.6160	0.0620	5.97	0.00	0.750			
0.7193	46033.43	3.6120	3.6140	0.0097	5.97	0.00	0.750			
