Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1588	10162.23	3.8740	3.8740	-0.7232	6.07	0.08	-0.750			
0.1610	10301.66	3.8710	3.8710	-0.7229	6.08	0.09	-0.750			
0.1631	10439.94	3.8680	3.8680	-0.7231	6.08	0.09	-0.750			
0.1653	10578.76	3.8650	3.8650	-0.7244	6.09	0.10	-0.750			
0.1675	10717.69	3.8620	3.8620	-0.7286	6.09	0.10	-0.750			
0.1696	10857.44	3.8590	3.8590	-0.7296	6.10	0.11	-0.750			
0.1719	10998.57	3.8560	3.8560	-0.7332	6.10	0.11	-0.750			
0.1741	11139.94	3.8530	3.8531	-0.7364	6.11	0.12	-0.750			
0.1763	11281.64	3.8500	3.8500	-0.7355	6.12	0.13	-0.750			
0.1785	11422.90	3.8470	3.8470	-0.7351	6.13	0.14	-0.750			
0.1807	11564.13	3.8440	3.8440	-0.7403	6.14	0.15	-0.750			
0.1829	11706.67	3.8410	3.8409	-0.7374	6.14	0.15	-0.750			
0.1851	11849.49	3.8380	3.8380	-0.7386	6.15	0.16	-0.750			
0.1874	11991.04	3.8350	3.8352	-0.7358	6.16	0.17	-0.750			
0.1896	12132.39	3.8320	3.8320	-0.7342	6.17	0.18	-0.750			
0.1918	12272.78	3.8290	3.8290	-0.7368	6.18	0.19	-0.750			
0.1939	12411.69	3.8260	3.8260	-0.7347	6.19	0.20	-0.750			
0.1962	12553.96	3.8230	3.8230	-0.7388	6.20	0.21	-0.750			
0.1984	12695.93	3.8200	3.8200	-0.7431	6.21	0.22	-0.750			
0.2006	12839.39	3.8170	3.8169	-0.7433	6.21	0.22	-0.750			
0.2028	12982.21	3.8140	3.8140	-0.7462	6.22	0.23	-0.750			
0.2051	13125.25	3.8110	3.8111	-0.7487	6.23	0.24	-0.750			
0.2073	13268.92	3.8080	3.8080	-0.7480	6.24	0.25	-0.750			
0.2096	13414.28	3.8050	3.8049	-0.7495	6.24	0.25	-0.750			
0.2118	13557.21	3.8020	3.8021	-0.7508	6.25	0.26	-0.750			
0.2141	13700.73	3.7990	3.7990	-0.7517	6.26	0.27	-0.750			
0.2163	13845.36	3.7960	3.7960	-0.7593	6.27	0.28	-0.750			
0.2186	13991.96	3.7930	3.7929	-0.7533	6.28	0.29	-0.750			
0.2209	14136.75	3.7900	3.7900	-0.7529	6.29	0.30	-0.750			
0.2232	14281.71	3.7870	3.7870	-0.7531	6.30	0.31	-0.750			
0.2254	14425.59	3.7840	3.7840	-0.7550	6.32	0.33	-0.750			
0.2276	14569.20	3.7810	3.7809	-0.7547	6.33	0.34	-0.750			
0.2299	14714.19	3.7780	3.7779	-0.7569	6.34	0.35	-0.750			
0.2322	14859.28	3.7750	3.7750	-0.7601	6.35	0.36	-0.750			
0.2345	15007.48	3.7720	3.7720	-0.7683	6.36	0.37	-0.750			
0.2368	15155.13	3.7690	3.7691	-0.7718	6.37	0.38	-0.750			
0.2391	15303.70	3.7660	3.7660	-0.7730	6.38	0.39	-0.750			
0.2414	15451.11	3.7630	3.7630	-0.7746	6.39	0.40	-0.750			
0.2438	15600.79	3.7600	3.7600	-0.7759	6.40	0.41	-0.750			
0.2461	15750.22	3.7570	3.7569	-0.7814	6.41	0.42	-0.750			
0.2484	15899.99	3.7540	3.7540	-0.7805	6.43	0.44	-0.750			
0.2508	16050.19	3.7510	3.7509	-0.7852	6.43	0.44	-0.750			
0.2531	16199.63	3.7480	3.7481	-0.7926	6.44	0.45	-0.750			
0.2555	16353.93	3.7450	3.7451	-0.7942	6.45	0.46	-0.750			
0.2579	16507.23	3.7420	3.7419	-0.7953	6.46	0.47	-0.750			
0.2603	16660.03	3.7390	3.7390	-0.8014	6.47	0.48	-0.750			
0.2627	16812.60	3.7360	3.7360	-0.8041	6.47	0.48	-0.750			
0.2651	16966.53	3.7330	3.7330	-0.8156	6.48	0.49	-0.750			
0.2676	17124.11	3.7300	3.7300	-0.8179	6.49	0.50	-0.750			
0.2700	17281.35	3.7270	3.7270	-0.8248	6.50	0.51	-0.750			
0.2725	17442.98	3.7240	3.7239	-0.8362	6.51	0.52	-0.750			
0.2751	17604.36	3.7210	3.7211	-0.8409	6.52	0.53	-0.750			
0.2776	17764.50	3.7180	3.7180	-0.8468	6.53	0.54	-0.750			
0.2801	17926.67	3.7150	3.7150	-0.8533	6.54	0.55	-0.750			
0.2827	18090.70	3.7120	3.7120	-0.8578	6.55	0.56	-0.750			
0.2853	18259.11	3.7090	3.7089	-0.8698	6.56	0.57	-0.750			
0.2879	18426.98	3.7060	3.7060	-0.8715	6.56	0.57	-0.750			
0.2905	18594.61	3.7030	3.7031	-0.8781	6.57	0.58	-0.750			
0.2932	18762.88	3.7000	3.7000	-0.8836	6.59	0.60	-0.750			
0.2958	18931.39	3.6970	3.6970	-0.8855	6.60	0.61	-0.750			
0.2985	19103.29	3.6940	3.6939	-0.8963	6.61	0.62	-0.750			
0.3012	19275.89	3.6910	3.6910	-0.9066	6.61	0.62	-0.750			
0.3039	19450.41	3.6880	3.6880	-0.9172	6.62	0.63	-0.750			
0.3067	19628.32	3.6850	3.6850	-0.9270	6.63	0.64	-0.750			
0.3095	19806.23	3.6820	3.6820	-0.9337	6.63	0.64	-0.750			
0.3123	19986.99	3.6790	3.6790	-0.9416	6.64	0.65	-0.750			
0.3151	20169.42	3.6760	3.6760	-0.9511	6.65	0.66	-0.750			
0.3180	20352.42	3.6730	3.6730	-0.9584	6.65	0.66	-0.750			
0.3209	20537.00	3.6700	3.6700	-0.9621	6.66	0.67	-0.750			
0.3238	20722.84	3.6670	3.6670	-0.9663	6.67	0.68	-0.750			
0.3267	20908.22	3.6640	3.6640	-0.9806	6.68	0.69	-0.750			
0.3296	21097.50	3.6610	3.6609	-0.9866	6.69	0.70	-0.750			
0.3326	21288.08	3.6580	3.6579	-0.9937	6.70	0.71	-0.750			
0.3356	21479.05	3.6550	3.6550	-1.0008	6.71	0.72	-0.750			
0.3386	21672.39	3.6520	3.6521	-1.0140	6.71	0.72	-0.750			
0.3417	21868.37	3.6490	3.6489	-1.0253	6.72	0.73	-0.750			
0.3448	22064.96	3.6460	3.6460	-1.0334	6.72	0.73	-0.750			
0.3479	22262.72	3.6430	3.6430	-1.0407	6.73	0.74	-0.750			
0.3510	22466.22	3.6400	3.6400	-1.0573	6.74	0.75	-0.750			
0.3542	22671.54	3.6370	3.6370	-1.0685	6.75	0.76	-0.750			
0.3575	22877.37	3.6340	3.6339	-1.0750	6.76	0.77	-0.750			
0.3607	23083.94	3.6310	3.6311	-1.0818	6.77	0.78	-0.750			
0.3640	23293.60	3.6280	3.6279	-1.0918	6.77	0.78	-0.750			
0.3673	23504.15	3.6250	3.6249	-1.0982	6.78	0.79	-0.750			
0.3706	23715.46	3.6220	3.6220	-1.1049	6.78	0.79	-0.750			
0.3738	23925.80	3.6190	3.6191	-1.1119	6.79	0.80	-0.750			
0.3772	24141.83	3.6160	3.6160	-1.1295	6.80	0.81	-0.750			
0.3807	24361.74	3.6130	3.6130	-1.1356	6.81	0.82	-0.750			
0.3841	24579.56	3.6100	3.6099	-1.1437	6.81	0.82	-0.750			
0.3875	24799.47	3.6070	3.6071	-1.1596	6.82	0.83	-0.750			
0.3910	25025.18	3.6040	3.6039	-1.1697	6.83	0.84	-0.750			
0.3945	25249.01	3.6010	3.6009	-1.1884	6.84	0.85	-0.750			
0.3981	25478.05	3.5980	3.5980	-1.1980	6.85	0.86	-0.750			
0.4017	25711.30	3.5950	3.5949	-1.2134	6.85	0.86	-0.750			
0.4054	25947.23	3.5920	3.5921	-1.2196	6.86	0.87	-0.750	0.460	1.037	
0.4091	26181.61	3.5890	3.5889	-1.2230	6.87	0.88	-0.750			
0.4127	26415.27	3.5860	3.5861	-1.2353	6.87	0.88	-0.750			
0.4165	26654.87	3.5830	3.5829	-1.2425	6.88	0.89	-0.750			
0.4202	26892.97	3.5800	3.5800	-1.2513	6.90	0.91	-0.750			
0.4240	27132.92	3.5770	3.5772	-1.2738	6.91	0.92	-0.750			
0.4278	27378.82	3.5740	3.5740	-1.2917	6.91	0.92	-0.750			
0.4317	27630.34	3.5710	3.5708	-1.3070	6.92	0.93	-0.750			
0.4357	27882.04	3.5680	3.5681	-1.3237	6.92	0.93	-0.750			
0.4397	28138.29	3.5650	3.5650	-1.3362	6.93	0.94	-0.750			
0.4438	28400.65	3.5620	3.5620	-1.3557	6.95	0.96	-0.750			
0.4478	28660.69	3.5590	3.5589	-1.3645	6.96	0.97	-0.750			
0.4519	28919.44	3.5560	3.5560	-1.3679	6.97	0.98	-0.750			
0.4560	29184.98	3.5530	3.5530	-1.3851	6.98	0.99	-0.750			
0.4602	29452.01	3.5500	3.5500	-1.4005	6.99	1.00	-0.750			
0.4644	29722.60	3.5470	3.5470	-1.4101	6.99	1.00	-0.750			
0.4687	29997.98	3.5440	3.5440	-1.4290	7.00	1.01	-0.750			
0.4730	30271.95	3.5410	3.5410	-1.4473	7.01	1.02	-0.750			
0.4774	30550.94	3.5380	3.5380	-1.4595	7.02	1.03	-0.750			
0.4818	30834.68	3.5350	3.5349	-1.4689	7.03	1.04	-0.750			
0.4862	31116.99	3.5320	3.5320	-1.4853	7.05	1.06	-0.750			
0.4907	31405.49	3.5290	3.5290	-1.4909	7.06	1.07	-0.750			
0.4952	31693.63	3.5260	3.5259	-1.5055	7.06	1.07	-0.750			
0.4997	31981.01	3.5230	3.5232	-1.5158	7.07	1.08	-0.750			
0.5043	32272.54	3.5200	3.5200	-1.5154	7.08	1.09	-0.750			
0.5089	32568.56	3.5170	3.5169	-1.5377	7.09	1.10	-0.750			
0.5136	32867.24	3.5140	3.5139	-1.5343	7.10	1.11	-0.750			
0.5182	33163.30	3.5110	3.5111	-1.5373	7.12	1.13	-0.750			
0.5228	33459.13	3.5080	3.5082	-1.5343	7.13	1.14	-0.750			
0.5273	33749.21	3.5050	3.5050	-1.5328	7.15	1.16	-0.750			
0.5320	34046.46	3.5020	3.5020	-1.5342	7.16	1.17	-0.750			
0.5365	34338.89	3.4990	3.4989	-1.5398	7.17	1.18	-0.750			
0.5412	34634.89	3.4960	3.4960	-1.5471	7.18	1.19	-0.750			
0.5459	34935.83	3.4930	3.4929	-1.5694	7.18	1.19	-0.750			
0.5506	35236.81	3.4900	3.4900	-1.5613	7.19	1.20	-0.750			
0.5553	35539.87	3.4870	3.4873	-1.5520	7.21	1.22	-0.750			
0.5599	35835.85	3.4840	3.4841	-1.5497	7.22	1.23	-0.750			
0.5646	36136.02	3.4810	3.4808	-1.5463	7.24	1.25	-0.750			
0.5693	36432.17	3.4780	3.4780	-1.5303	7.25	1.26	-0.750			
0.5738	36725.61	3.4750	3.4750	-1.5348	7.27	1.28	-0.750			
0.5784	37017.73	3.4720	3.4720	-1.5228	7.28	1.29	-0.750			
0.5831	37316.07	3.4690	3.4689	-1.4891	7.30	1.31	-0.750			
0.5875	37601.31	3.4660	3.4662	-1.4649	7.31	1.32	-0.750			
0.5918	37875.42	3.4630	3.4632	-1.4375	7.33	1.34	-0.750			
0.5961	38148.00	3.4600	3.4600	-1.4281	7.34	1.35	-0.750			
0.6003	38418.16	3.4570	3.4570	-1.4348	7.35	1.36	-0.750			
0.6045	38688.19	3.4540	3.4539	-1.4344	7.37	1.38	-0.750			
0.6089	38966.63	3.4510	3.4510	-1.4386	7.38	1.39	-0.750			
0.6133	39253.88	3.4480	3.4478	-1.4423	7.39	1.40	-0.750			
0.6177	39529.85	3.4450	3.4451	-1.4227	7.41	1.42	-0.750			
0.6219	39799.53	3.4420	3.4419	-1.4079	7.42	1.43	-0.750			
0.6260	40065.69	3.4390	3.4390	-1.3729	7.44	1.45	-0.750			
0.6302	40331.88	3.4360	3.4359	-1.3624	7.45	1.46	-0.750			
0.6342	40586.81	3.4330	3.4330	-1.3401	7.46	1.47	-0.750			
0.6382	40842.84	3.4300	3.4301	-1.3147	7.47	1.48	-0.750			
0.6421	41097.17	3.4270	3.4269	-1.2903	7.49	1.50	-0.750			
0.6460	41341.57	3.4240	3.4239	-1.2584	7.50	1.51	-0.750			
0.6497	41578.17	3.4210	3.4212	-1.2329	7.51	1.52	-0.750			
0.6534	41816.39	3.4180	3.4179	-1.2116	7.53	1.54	-0.750			
0.6570	42045.26	3.4150	3.4149	-1.1770	7.54	1.55	-0.750			
0.6604	42267.41	3.4120	3.4120	-1.1523	7.55	1.56	-0.750			
0.6639	42487.34	3.4090	3.4090	-1.1300	7.57	1.58	-0.750			
0.6672	42701.27	3.4060	3.4059	-1.1033	7.58	1.59	-0.750			
0.6705	42909.17	3.4030	3.4029	-1.0733	7.59	1.60	-0.750			
0.6736	43111.16	3.4000	3.4001	-1.0440	7.61	1.62	-0.750			
0.6768	43313.28	3.3970	3.3969	-1.0272	7.62	1.63	-0.750			
0.6798	43508.14	3.3940	3.3940	-0.9966	7.64	1.65	-0.750			
0.6827	43695.43	3.3910	3.3910	-0.9631	7.65	1.66	-0.750			
0.6856	43878.33	3.3880	3.3880	-0.9357	7.66	1.67	-0.750			
0.6884	44054.53	3.3850	3.3850	-0.9093	7.68	1.69	-0.750			
0.6910	44226.33	3.3820	3.3820	-0.8877	7.69	1.70	-0.750			
0.6937	44393.79	3.3790	3.3789	-0.8608	7.70	1.71	-0.750			
0.6962	44556.44	3.3760	3.3760	-0.8353	7.72	1.73	-0.750			
0.6987	44715.28	3.3730	3.3730	-0.8148	7.73	1.74	-0.750			
0.7011	44869.30	3.3700	3.3700	-0.7953	7.74	1.75	-0.750			
0.7034	45019.08	3.3670	3.3669	-0.7759	7.75	1.76	-0.750			
0.7057	45163.86	3.3640	3.3640	-0.7557	7.76	1.77	-0.750			
0.7079	45308.10	3.3610	3.3610	-0.7373	7.77	1.78	-0.750			
0.7102	45450.24	3.3580	3.3580	-0.7232	7.78	1.79	-0.750			
0.7123	45587.43	3.3550	3.3551	-0.7039	7.79	1.80	-0.750			
0.7144	45720.77	3.3520	3.3519	-0.6819	7.80	1.81	-0.750			
0.7164	45849.51	3.3490	3.3490	-0.6616	7.81	1.82	-0.750			
0.7183	45973.72	3.3460	3.3461	-0.6412	7.82	1.83	-0.750			
0.7202	46095.18	3.3430	3.3430	-0.6217	7.83	1.84	-0.750			
0.7221	46212.00	3.3400	3.3400	-0.5912	7.84	1.85	-0.750			
