Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1252	8011.40	3.9230	3.9229	-0.6337	5.95	-0.04	-0.750			
0.1271	8134.91	3.9200	3.9199	-0.6425	5.95	-0.04	-0.750			
0.1290	8258.25	3.9170	3.9170	-0.6484	5.96	-0.03	-0.750			
0.1310	8383.69	3.9140	3.9141	-0.6567	5.96	-0.03	-0.750			
0.1330	8512.08	3.9110	3.9110	-0.6666	5.96	-0.03	-0.750			
0.1350	8640.95	3.9080	3.9079	-0.6718	5.97	-0.02	-0.750			
0.1370	8770.11	3.9050	3.9050	-0.6747	5.97	-0.02	-0.750			
0.1391	8899.99	3.9020	3.9020	-0.6788	5.97	-0.02	-0.750			
0.1411	9030.72	3.8990	3.8990	-0.6859	5.97	-0.02	-0.750			
0.1432	9163.11	3.8960	3.8960	-0.6882	5.97	-0.02	-0.750			
0.1452	9295.96	3.8930	3.8929	-0.6917	5.97	-0.02	-0.750			
0.1473	9428.16	3.8900	3.8900	-0.6954	5.97	-0.02	-0.750			
0.1494	9562.84	3.8870	3.8871	-0.6973	5.97	-0.02	-0.750			
0.1515	9696.75	3.8840	3.8839	-0.7007	5.97	-0.02	-0.750			
0.1536	9830.47	3.8810	3.8811	-0.7059	5.98	-0.01	-0.750			
0.1557	9966.40	3.8780	3.8780	-0.7094	5.98	-0.01	-0.750			
0.1579	10104.05	3.8750	3.8749	-0.7140	5.98	-0.01	-0.750			
0.1600	10241.49	3.8720	3.8719	-0.7148	5.99	-0.00	-0.750			
0.1622	10379.40	3.8690	3.8691	-0.7127	5.99	0.00	-0.750			
0.1643	10517.32	3.8660	3.8659	-0.7110	6.00	0.01	-0.750			
0.1664	10652.31	3.8630	3.8631	-0.7123	6.01	0.02	-0.750			
0.1686	10788.78	3.8600	3.8601	-0.7117	6.01	0.02	-0.750			
0.1707	10925.03	3.8570	3.8569	-0.7140	6.02	0.03	-0.750			
0.1728	11062.08	3.8540	3.8540	-0.7164	6.03	0.04	-0.750			
0.1750	11199.67	3.8510	3.8510	-0.7191	6.03	0.04	-0.750			
0.1772	11338.53	3.8480	3.8480	-0.7215	6.03	0.04	-0.750			
0.1793	11478.27	3.8450	3.8450	-0.7256	6.04	0.05	-0.750			
0.1815	11618.22	3.8420	3.8419	-0.7229	6.04	0.05	-0.750			
0.1837	11757.99	3.8390	3.8390	-0.7238	6.05	0.06	-0.750			
0.1859	11896.23	3.8360	3.8360	-0.7208	6.05	0.06	-0.750			
0.1880	12034.09	3.8330	3.8329	-0.7194	6.05	0.06	-0.750			
0.1902	12171.39	3.8300	3.8300	-0.7188	6.06	0.07	-0.750			
0.1923	12309.25	3.8270	3.8270	-0.7210	6.07	0.08	-0.750			
0.1945	12446.87	3.8240	3.8240	-0.7215	6.08	0.09	-0.750			
0.1967	12588.52	3.8210	3.8209	-0.7259	6.08	0.09	-0.750			
0.1989	12727.34	3.8180	3.8182	-0.7229	6.09	0.10	-0.750			
0.2010	12866.64	3.8150	3.8149	-0.7201	6.10	0.11	-0.750			
0.2032	13003.61	3.8120	3.8120	-0.7209	6.10	0.11	-0.750			
0.2053	13139.94	3.8090	3.8090	-0.7271	6.11	0.12	-0.750			
0.2075	13281.26	3.8060	3.8058	-0.7285	6.12	0.13	-0.750			
0.2097	13423.28	3.8030	3.8029	-0.7324	6.12	0.13	-0.750			
0.2119	13564.78	3.8000	3.8002	-0.7328	6.13	0.14	-0.750			
0.2142	13707.42	3.7970	3.7970	-0.7317	6.13	0.14	-0.750			
0.2164	13846.61	3.7940	3.7939	-0.7362	6.14	0.15	-0.750			
0.2185	13985.39	3.7910	3.7910	-0.7312	6.14	0.15	-0.750			
0.2207	14126.72	3.7880	3.7879	-0.7367	6.14	0.15	-0.750			
0.2230	14268.97	3.7850	3.7850	-0.7391	6.15	0.16	-0.750			
0.2252	14411.30	3.7820	3.7820	-0.7410	6.15	0.16	-0.750			
0.2274	14553.84	3.7790	3.7790	-0.7430	6.16	0.17	-0.750			
0.2296	14697.23	3.7760	3.7760	-0.7439	6.17	0.18	-0.750			
0.2318	14837.40	3.7730	3.7730	-0.7449	6.17	0.18	-0.750			
0.2341	14982.96	3.7700	3.7700	-0.7503	6.18	0.19	-0.750			
0.2364	15127.71	3.7670	3.7670	-0.7491	6.19	0.20	-0.750			
0.2386	15270.82	3.7640	3.7640	-0.7555	6.19	0.20	-0.750			
0.2409	15414.99	3.7610	3.7611	-0.7628	6.20	0.21	-0.750			
0.2432	15562.24	3.7580	3.7579	-0.7667	6.20	0.21	-0.750			
0.2455	15710.29	3.7550	3.7550	-0.7729	6.20	0.21	-0.750			
0.2478	15858.99	3.7520	3.7520	-0.7751	6.21	0.22	-0.750			
0.2501	16009.43	3.7490	3.7489	-0.7823	6.21	0.22	-0.750			
0.2525	16160.77	3.7460	3.7460	-0.7883	6.22	0.23	-0.750			
0.2549	16310.91	3.7430	3.7430	-0.7889	6.22	0.23	-0.750			
0.2572	16462.99	3.7400	3.7400	-0.7900	6.22	0.23	-0.750			
0.2596	16616.35	3.7370	3.7370	-0.7955	6.23	0.24	-0.750			
0.2620	16768.03	3.7340	3.7342	-0.7994	6.23	0.24	-0.750			
0.2644	16922.08	3.7310	3.7309	-0.8038	6.24	0.25	-0.750			
0.2668	17076.52	3.7280	3.7280	-0.8071	6.25	0.26	-0.750			
0.2693	17232.21	3.7250	3.7250	-0.8122	6.25	0.26	-0.750			
0.2717	17389.09	3.7220	3.7220	-0.8175	6.26	0.27	-0.750			
0.2742	17547.43	3.7190	3.7190	-0.8186	6.27	0.28	-0.750			
0.2766	17702.58	3.7160	3.7160	-0.8300	6.27	0.28	-0.750			
0.2791	17862.15	3.7130	3.7130	-0.8459	6.28	0.29	-0.750			
0.2817	18026.31	3.7100	3.7098	-0.8537	6.28	0.29	-0.750			
0.2843	18193.28	3.7070	3.7070	-0.8624	6.29	0.30	-0.750			
0.2869	18359.84	3.7040	3.7043	-0.8650	6.29	0.30	-0.750			
0.2895	18527.02	3.7010	3.7009	-0.8730	6.29	0.30	-0.750			
0.2921	18694.89	3.6980	3.6980	-0.8757	6.30	0.31	-0.750			
0.2947	18859.99	3.6950	3.6949	-0.8788	6.30	0.31	-0.750			
0.2973	19029.95	3.6920	3.6920	-0.8863	6.31	0.32	-0.750			
0.3000	19200.80	3.6890	3.6891	-0.8949	6.31	0.32	-0.750			
0.3027	19374.88	3.6860	3.6860	-0.9045	6.32	0.33	-0.750			
0.3055	19549.04	3.6830	3.6829	-0.9082	6.32	0.33	-0.750			
0.3082	19722.72	3.6800	3.6800	-0.9116	6.32	0.33	-0.750			
0.3109	19898.19	3.6770	3.6772	-0.9252	6.33	0.34	-0.750			
0.3137	20074.70	3.6740	3.6739	-0.9341	6.33	0.34	-0.750			
0.3165	20258.00	3.6710	3.6709	-0.9419	6.34	0.35	-0.750			
0.3194	20438.40	3.6680	3.6680	-0.9459	6.34	0.35	-0.750			
0.3222	20620.35	3.6650	3.6649	-0.9577	6.35	0.36	-0.750			
0.3251	20807.34	3.6620	3.6622	-0.9703	6.35	0.36	-0.750			
0.3280	20994.39	3.6590	3.6588	-0.9831	6.36	0.37	-0.750			
0.3310	21184.29	3.6560	3.6560	-0.9845	6.36	0.37	-0.750			
0.3340	21375.10	3.6530	3.6530	-0.9873	6.37	0.38	-0.750			
0.3370	21567.30	3.6500	3.6502	-0.9988	6.37	0.38	-0.750			
0.3400	21760.14	3.6470	3.6470	-1.0057	6.37	0.38	-0.750			
0.3430	21951.33	3.6440	3.6439	-1.0098	6.38	0.39	-0.750			
0.3460	22143.54	3.6410	3.6410	-1.0185	6.38	0.39	-0.750			
0.3491	22341.11	3.6380	3.6383	-1.0346	6.38	0.39	-0.750			
0.3522	22541.45	3.6350	3.6349	-1.0460	6.38	0.39	-0.750			
0.3554	22744.89	3.6320	3.6320	-1.0556	6.39	0.40	-0.750			
0.3586	22948.19	3.6290	3.6290	-1.0579	6.39	0.40	-0.750			
0.3618	23153.05	3.6260	3.6263	-1.0751	6.39	0.40	-0.750			
0.3650	23359.68	3.6230	3.6230	-1.0756	6.40	0.41	-0.750			
0.3682	23564.50	3.6200	3.6200	-1.0807	6.40	0.41	-0.750			
0.3715	23773.06	3.6170	3.6170	-1.0893	6.41	0.42	-0.750			
0.3747	23981.87	3.6140	3.6141	-1.1003	6.41	0.42	-0.750			
0.3780	24194.76	3.6110	3.6109	-1.1102	6.41	0.42	-0.750			
0.3814	24410.37	3.6080	3.6080	-1.1202	6.41	0.42	-0.750			
0.3847	24623.87	3.6050	3.6050	-1.1329	6.41	0.42	-0.750			
0.3882	24843.97	3.6020	3.6021	-1.1541	6.41	0.42	-0.750			
0.3917	25066.92	3.5990	3.5989	-1.1652	6.42	0.43	-0.750			
0.3952	25292.57	3.5960	3.5960	-1.1778	6.42	0.43	-0.750			
0.3987	25519.40	3.5930	3.5931	-1.1892	6.43	0.44	-0.750			
0.4024	25750.71	3.5900	3.5899	-1.1964	6.44	0.45	-0.750			
0.4060	25982.05	3.5870	3.5875	-1.2032	6.44	0.45	-0.750	0.465	1.039	
0.4095	26210.55	3.5840	3.5839	-1.2099	6.45	0.46	-0.750			
0.4132	26442.73	3.5810	3.5811	-1.2185	6.45	0.46	-0.750			
0.4169	26679.27	3.5780	3.5779	-1.2323	6.45	0.46	-0.750			
0.4206	26917.01	3.5750	3.5750	-1.2460	6.45	0.46	-0.750			
0.4243	27155.45	3.5720	3.5722	-1.2538	6.45	0.46	-0.750			
0.4281	27400.12	3.5690	3.5690	-1.2755	6.45	0.46	-0.750			
0.4320	27646.86	3.5660	3.5660	-1.2839	6.45	0.46	-0.750			
0.4358	27893.64	3.5630	3.5629	-1.3008	6.45	0.46	-0.750			
0.4398	28145.79	3.5600	3.5600	-1.3126	6.46	0.47	-0.750			
0.4437	28398.51	3.5570	3.5569	-1.3237	6.46	0.47	-0.750			
0.4477	28652.60	3.5540	3.5541	-1.3421	6.47	0.48	-0.750			
0.4518	28912.47	3.5510	3.5510	-1.3563	6.47	0.48	-0.750			
0.4559	29176.49	3.5480	3.5479	-1.3658	6.48	0.49	-0.750			
0.4600	29440.08	3.5450	3.5450	-1.3811	6.49	0.50	-0.750			
0.4641	29703.98	3.5420	3.5420	-1.3880	6.49	0.50	-0.750			
0.4684	29974.94	3.5390	3.5389	-1.4031	6.50	0.51	-0.750			
0.4726	30243.57	3.5360	3.5360	-1.4093	6.51	0.52	-0.750			
0.4768	30512.40	3.5330	3.5330	-1.4148	6.51	0.52	-0.750			
0.4811	30788.45	3.5300	3.5300	-1.4429	6.52	0.53	-0.750			
0.4854	31068.68	3.5270	3.5268	-1.4541	6.53	0.54	-0.750			
0.4898	31348.47	3.5240	3.5239	-1.4546	6.54	0.55	-0.750			
0.4942	31630.29	3.5210	3.5212	-1.4675	6.54	0.55	-0.750			
0.4987	31914.46	3.5180	3.5180	-1.4797	6.55	0.56	-0.750			
0.5031	32198.82	3.5150	3.5148	-1.4774	6.56	0.57	-0.750			
0.5076	32483.75	3.5120	3.5120	-1.4746	6.56	0.57	-0.750			
0.5119	32764.77	3.5090	3.5092	-1.4771	6.57	0.58	-0.750			
0.5164	33052.30	3.5060	3.5060	-1.4806	6.58	0.59	-0.750			
0.5209	33337.16	3.5030	3.5029	-1.4844	6.58	0.59	-0.750			
0.5253	33619.22	3.5000	3.5001	-1.4864	6.59	0.60	-0.750			
0.5298	33906.97	3.4970	3.4969	-1.4900	6.61	0.62	-0.750			
0.5343	34193.22	3.4940	3.4940	-1.4938	6.62	0.63	-0.750			
0.5388	34481.94	3.4910	3.4910	-1.4957	6.64	0.65	-0.750			
0.5433	34770.14	3.4880	3.4880	-1.4927	6.65	0.66	-0.750			
0.5478	35056.06	3.4850	3.4849	-1.4935	6.66	0.67	-0.750			
0.5522	35340.80	3.4820	3.4820	-1.4883	6.66	0.67	-0.750			
0.5567	35626.75	3.4790	3.4790	-1.4892	6.67	0.68	-0.750			
0.5612	35915.29	3.4760	3.4760	-1.4906	6.67	0.68	-0.750			
0.5656	36200.24	3.4730	3.4730	-1.4857	6.69	0.70	-0.750			
0.5702	36489.83	3.4700	3.4699	-1.4814	6.71	0.72	-0.750			
0.5746	36773.73	3.4670	3.4671	-1.4758	6.73	0.74	-0.750			
0.5790	37054.83	3.4640	3.4642	-1.4607	6.74	0.75	-0.750			
0.5834	37335.90	3.4610	3.4609	-1.4496	6.75	0.76	-0.750			
0.5877	37612.93	3.4580	3.4581	-1.4440	6.76	0.77	-0.750			
0.5920	37890.99	3.4550	3.4549	-1.4377	6.78	0.79	-0.750			
0.5963	38162.78	3.4520	3.4520	-1.4200	6.79	0.80	-0.750			
0.6006	38437.72	3.4490	3.4491	-1.4102	6.80	0.81	-0.750			
0.6048	38707.92	3.4460	3.4460	-1.3963	6.81	0.82	-0.750			
0.6090	38973.03	3.4430	3.4430	-1.3840	6.82	0.83	-0.750			
0.6131	39235.41	3.4400	3.4400	-1.3548	6.84	0.85	-0.750			
0.6172	39497.81	3.4370	3.4370	-1.3457	6.86	0.87	-0.750			
0.6211	39753.18	3.4340	3.4340	-1.3285	6.88	0.89	-0.750			
0.6251	40006.05	3.4310	3.4310	-1.3121	6.89	0.90	-0.750			
0.6290	40259.03	3.4280	3.4279	-1.2921	6.91	0.92	-0.750			
0.6329	40506.87	3.4250	3.4250	-1.2683	6.92	0.93	-0.750			
0.6367	40750.74	3.4220	3.4222	-1.2245	6.93	0.94	-0.750			
0.6404	40985.27	3.4190	3.4190	-1.1875	6.95	0.96	-0.750			
0.6438	41205.38	3.4160	3.4161	-1.1393	6.96	0.97	-0.750			
0.6471	41412.06	3.4130	3.4129	-1.1121	6.98	0.99	-0.750			
0.6503	41619.02	3.4100	3.4100	-1.0983	7.00	1.01	-0.750			
0.6536	41828.41	3.4070	3.4069	-1.0839	7.01	1.02	-0.750			
0.6568	42037.56	3.4040	3.4040	-1.0763	7.03	1.04	-0.750			
0.6601	42247.37	3.4010	3.4011	-1.0565	7.04	1.05	-0.750			
0.6633	42451.50	3.3980	3.3979	-1.0380	7.06	1.07	-0.750			
0.6664	42648.08	3.3950	3.3950	-1.0164	7.07	1.08	-0.750			
0.6694	42838.57	3.3920	3.3919	-0.9893	7.08	1.09	-0.750			
0.6723	43025.78	3.3890	3.3889	-0.9630	7.09	1.10	-0.750			
0.6752	43210.49	3.3860	3.3861	-0.9445	7.11	1.12	-0.750			
0.6780	43390.67	3.3830	3.3829	-0.9210	7.12	1.13	-0.750			
0.6807	43565.71	3.3800	3.3800	-0.8923	7.14	1.15	-0.750			
0.6833	43731.52	3.3770	3.3770	-0.8605	7.15	1.16	-0.750			
0.6859	43896.05	3.3740	3.3740	-0.8388	7.17	1.18	-0.750			
0.6883	44053.21	3.3710	3.3710	-0.8140	7.18	1.19	-0.750			
0.6907	44207.12	3.3680	3.3680	-0.7933	7.20	1.21	-0.750			
0.6931	44356.94	3.3650	3.3650	-0.7702	7.21	1.22	-0.750			
0.6954	44502.56	3.3620	3.3620	-0.7530	7.23	1.24	-0.750			
0.6976	44646.53	3.3590	3.3590	-0.7363	7.24	1.25	-0.750			
0.6998	44786.31	3.3560	3.3561	-0.7156	7.25	1.26	-0.750			
0.7019	44922.66	3.3530	3.3528	-0.6956	7.27	1.28	-0.750			
0.7040	45054.05	3.3500	3.3500	-0.6756	7.28	1.29	-0.750			
0.7060	45181.28	3.3470	3.3471	-0.6613	7.29	1.30	-0.750			
0.7079	45306.51	3.3440	3.3439	-0.6445	7.31	1.32	-0.750			
0.7098	45429.29	3.3410	3.3411	-0.6234	7.32	1.33	-0.750			
0.7117	45546.97	3.3380	3.3384	-0.6102	7.33	1.34	-0.750			
0.7135	45662.45	3.3350	3.3349	-0.5961	7.34	1.35	-0.750			
0.7152	45775.22	3.3320	3.3320	-0.5815	7.35	1.36	-0.750			
0.7169	45884.02	3.3290	3.3290	-0.5706	7.36	1.37	-0.750			
0.7186	45993.17	3.3260	3.3260	-0.5610	7.38	1.39	-0.750			
0.7203	46099.97	3.3230	3.3230	-0.5527	7.39	1.40	-0.750			
