Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2887	18478.46	3.9480	3.9476	0.9176	7.47	1.48	0.750			
0.2915	18656.41	3.9450	3.9452	0.9177	7.46	1.47	0.750			
0.2943	18834.12	3.9420	3.9421	0.9265	7.44	1.45	0.750			
0.2971	19011.75	3.9390	3.9389	0.9270	7.43	1.44	0.750			
0.2998	19188.29	3.9360	3.9362	0.9295	7.42	1.43	0.750			
0.3026	19367.51	3.9330	3.9331	0.9423	7.41	1.42	0.750			
0.3055	19551.52	3.9300	3.9299	0.9511	7.40	1.41	0.750			
0.3083	19734.21	3.9270	3.9271	0.9592	7.39	1.40	0.750			
0.3112	19918.54	3.9240	3.9241	0.9742	7.38	1.39	0.750			
0.3142	20105.99	3.9210	3.9207	0.9781	7.37	1.38	0.750			
0.3171	20295.67	3.9180	3.9181	0.9831	7.35	1.36	0.750			
0.3201	20483.53	3.9150	3.9151	0.9914	7.34	1.35	0.750			
0.3231	20676.07	3.9120	3.9121	1.0042	7.33	1.34	0.750			
0.3261	20868.09	3.9090	3.9086	1.0098	7.31	1.32	0.750			
0.3291	21062.58	3.9060	3.9061	1.0146	7.30	1.31	0.750			
0.3321	21257.32	3.9030	3.9030	1.0283	7.28	1.29	0.750			
0.3353	21459.17	3.9000	3.9001	1.0448	7.27	1.28	0.750			
0.3385	21661.48	3.8970	3.8968	1.0508	7.25	1.26	0.750			
0.3416	21860.89	3.8940	3.8941	1.0560	7.24	1.25	0.750			
0.3448	22065.34	3.8910	3.8911	1.0671	7.22	1.23	0.750			
0.3479	22268.48	3.8880	3.8880	1.0851	7.21	1.22	0.750			
0.3512	22479.66	3.8850	3.8849	1.1044	7.19	1.20	0.750			
0.3545	22691.05	3.8820	3.8820	1.0969	7.18	1.19	0.750			
0.3579	22902.56	3.8790	3.8791	1.1119	7.16	1.17	0.750			
0.3612	23116.81	3.8760	3.8762	1.1324	7.14	1.15	0.750			
0.3646	23335.34	3.8730	3.8728	1.1449	7.13	1.14	0.750			
0.3680	23553.56	3.8700	3.8701	1.1675	7.11	1.12	0.750			
0.3715	23778.70	3.8670	3.8671	1.1914	7.09	1.10	0.750			
0.3753	24018.26	3.8640	3.8638	1.2030	7.08	1.09	0.750			
0.3789	24250.06	3.8610	3.8610	1.2082	7.06	1.07	0.750			
0.3825	24480.90	3.8580	3.8582	1.2346	7.05	1.06	0.750			
0.3862	24717.18	3.8550	3.8551	1.2650	7.04	1.05	0.750			
0.3901	24963.51	3.8520	3.8517	1.2720	7.02	1.03	0.750			
0.3939	25206.92	3.8490	3.8491	1.2907	7.01	1.02	0.750			
0.3978	25456.22	3.8460	3.8462	1.3300	6.99	1.00	0.750			
0.4018	25716.35	3.8430	3.8427	1.3673	6.97	0.98	0.750			
0.4059	25976.42	3.8400	3.8400	1.3670	6.95	0.96	0.750	0.365	0.880	
0.4100	26240.14	3.8370	3.8373	1.3934	6.93	0.94	0.750			
0.4143	26513.51	3.8340	3.8335	1.4334	6.91	0.92	0.750			
0.4186	26787.41	3.8310	3.8311	1.4327	6.89	0.90	0.750			
0.4229	27064.70	3.8280	3.8281	1.4431	6.87	0.88	0.750			
0.4273	27348.62	3.8250	3.8251	1.4542	6.85	0.86	0.750			
0.4318	27635.07	3.8220	3.8217	1.4931	6.82	0.83	0.750			
0.4361	27910.90	3.8190	3.8192	1.5217	6.80	0.81	0.750			
0.4407	28204.65	3.8160	3.8158	1.5888	6.78	0.79	0.750			
0.4457	28522.04	3.8130	3.8127	1.6226	6.76	0.77	0.750			
0.4505	28833.02	3.8100	3.8100	1.6467	6.73	0.74	0.750			
0.4556	29158.40	3.8070	3.8072	1.6589	6.71	0.72	0.750			
0.4606	29475.36	3.8040	3.8041	1.6942	6.69	0.70	0.750			
0.4656	29798.67	3.8010	3.8010	1.7257	6.66	0.67	0.750			
0.4709	30134.76	3.7980	3.7978	1.7722	6.64	0.65	0.750			
0.4763	30485.99	3.7950	3.7948	1.8114	6.61	0.62	0.750			
0.4819	30843.08	3.7920	3.7918	1.8140	6.58	0.59	0.750			
0.4874	31191.72	3.7890	3.7895	1.8179	6.56	0.57	0.750			
0.4929	31542.60	3.7860	3.7861	1.8211	6.52	0.53	0.750			
0.4982	31887.66	3.7830	3.7830	1.8710	6.49	0.50	0.750			
0.5040	32257.25	3.7800	3.7801	1.9167	6.46	0.47	0.750			
0.5098	32630.29	3.7770	3.7770	1.9174	6.44	0.45	0.750			
0.5155	32993.30	3.7740	3.7742	1.9306	6.42	0.43	0.750			
0.5212	33359.54	3.7710	3.7713	1.9259	6.39	0.40	0.750			
0.5269	33724.79	3.7680	3.7680	1.9563	6.37	0.38	0.750			
0.5330	34110.71	3.7650	3.7647	1.9862	6.35	0.36	0.750			
0.5390	34494.30	3.7620	3.7620	2.0361	6.33	0.34	0.750			
0.5451	34884.34	3.7590	3.7587	2.0125	6.31	0.32	0.750			
0.5511	35268.88	3.7560	3.7557	2.0636	6.28	0.29	0.750			
0.5573	35670.37	3.7530	3.7530	2.0633	6.26	0.27	0.750			
0.5636	36073.46	3.7500	3.7501	2.0669	6.23	0.24	0.750			
0.5698	36469.16	3.7470	3.7468	2.1263	6.21	0.22	0.750			
0.5765	36896.10	3.7440	3.7439	2.1988	6.19	0.20	0.750			
0.5832	37323.58	3.7410	3.7412	2.2536	6.17	0.18	0.750			
0.5902	37772.20	3.7380	3.7380	2.3249	6.15	0.16	0.750			
0.5972	38217.73	3.7350	3.7350	2.3947	6.12	0.13	0.750			
0.6046	38692.83	3.7320	3.7319	2.4559	6.10	0.11	0.750			
0.6122	39183.70	3.7290	3.7292	2.5669	6.08	0.09	0.750			
0.6199	39671.20	3.7260	3.7260	2.4991	6.05	0.06	0.750			
0.6271	40136.19	3.7230	3.7229	2.3852	6.03	0.04	0.750			
0.6343	40597.53	3.7200	3.7199	2.2803	6.02	0.03	0.750			
0.6410	41027.11	3.7170	3.7170	2.1621	6.01	0.02	0.750			
0.6474	41433.21	3.7140	3.7139	2.0184	6.00	0.01	0.750			
0.6531	41799.62	3.7110	3.7112	1.8400	5.99	-0.00	0.750			
0.6582	42124.58	3.7080	3.7081	1.6507	5.98	-0.01	0.750			
0.6628	42418.90	3.7050	3.7048	1.4540	5.97	-0.02	0.750			
0.6668	42674.76	3.7020	3.7021	1.2991	5.97	-0.02	0.750			
0.6703	42899.18	3.6990	3.6992	1.1852	5.97	-0.02	0.750			
0.6736	43107.35	3.6960	3.6960	1.0837	5.97	-0.02	0.750			
0.6767	43309.07	3.6930	3.6926	1.0282	5.97	-0.02	0.750			
0.6796	43494.57	3.6900	3.6901	0.9596	5.97	-0.02	0.750			
0.6824	43673.11	3.6870	3.6871	0.9214	5.97	-0.02	0.750			
0.6851	43847.69	3.6840	3.6841	0.8957	5.97	-0.02	0.750			
0.6877	44011.83	3.6810	3.6809	0.8555	5.97	-0.02	0.750			
0.6902	44174.16	3.6780	3.6780	0.8299	5.97	-0.02	0.750			
0.6927	44331.56	3.6750	3.6751	0.8084	5.97	-0.02	0.750			
0.6951	44485.39	3.6720	3.6720	0.7731	5.97	-0.02	0.750			
0.6974	44633.57	3.6690	3.6690	0.7434	5.97	-0.02	0.750			
0.6996	44771.48	3.6660	3.6661	0.7056	5.97	-0.02	0.750			
0.7016	44903.70	3.6630	3.6627	0.6696	5.97	-0.02	0.750			
0.7036	45028.73	3.6600	3.6601	0.6367	5.97	-0.02	0.750			
0.7054	45147.97	3.6570	3.6570	0.5992	5.98	-0.01	0.750			
0.7072	45259.89	3.6540	3.6541	0.5631	5.98	-0.01	0.750			
0.7088	45364.36	3.6510	3.6510	0.5239	5.98	-0.01	0.750			
0.7103	45461.72	3.6480	3.6479	0.4923	5.98	-0.01	0.750			
0.7118	45552.41	3.6450	3.6450	0.4582	5.99	-0.00	0.750			
0.7131	45637.25	3.6420	3.6419	0.4258	5.99	-0.00	0.750			
0.7143	45715.67	3.6390	3.6390	0.3925	5.99	0.00	0.750			
0.7155	45789.04	3.6360	3.6360	0.3617	5.99	0.00	0.750			
0.7165	45855.38	3.6330	3.6329	0.3285	5.99	0.00	0.750			
0.7174	45915.14	3.6300	3.6300	0.2957	6.00	0.01	0.750			
0.7183	45969.79	3.6270	3.6269	0.2575	6.00	0.01	0.750			
0.7190	46016.22	3.6240	3.6239	0.2221	6.00	0.01	0.750			
0.7196	46056.39	3.6210	3.6210	0.1862	6.00	0.01	0.750			
0.7201	46088.79	3.6180	3.6183	0.1468	6.00	0.01	0.750			
0.7206	46115.34	3.6150	3.6152	0.1070	6.00	0.01	0.750			
0.7208	46133.45	3.6120	3.6115	0.0622	6.00	0.01	0.750			
0.7209	46139.24	3.6060	3.6070	-0.0320	6.00	0.01	0.750			
0.7210	46140.87	3.6090	3.6061	0.0151	6.00	0.01	0.750			
