Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3398	21747.00	3.8970	3.8969	1.0424	7.02	1.04	0.750			
0.3429	21948.49	3.8940	3.8940	1.0441	7.01	1.03	0.750			
0.3460	22145.70	3.8910	3.8911	1.0645	7.01	1.03	0.750			
0.3492	22349.56	3.8880	3.8881	1.0836	7.00	1.02	0.750			
0.3525	22560.36	3.8850	3.8846	1.0985	6.99	1.01	0.750			
0.3558	22773.08	3.8820	3.8820	1.1165	6.98	1.00	0.750			
0.3592	22990.41	3.8790	3.8792	1.1336	6.96	0.98	0.750			
0.3627	23213.04	3.8760	3.8760	1.1499	6.95	0.97	0.750			
0.3662	23435.51	3.8730	3.8731	1.1430	6.94	0.96	0.750			
0.3696	23652.13	3.8700	3.8700	1.1662	6.92	0.94	0.750			
0.3731	23876.39	3.8670	3.8671	1.1827	6.91	0.93	0.750			
0.3767	24108.88	3.8640	3.8638	1.1888	6.89	0.91	0.750			
0.3803	24336.91	3.8610	3.8611	1.2021	6.88	0.90	0.750			
0.3839	24569.83	3.8580	3.8582	1.2190	6.87	0.89	0.750			
0.3876	24805.35	3.8550	3.8551	1.2337	6.86	0.88	0.750			
0.3913	25041.75	3.8520	3.8518	1.2439	6.85	0.87	0.750			
0.3950	25280.73	3.8490	3.8490	1.2674	6.83	0.85	0.750			
0.3989	25526.55	3.8460	3.8461	1.2932	6.82	0.84	0.750			
0.4027	25775.45	3.8430	3.8430	1.3398	6.81	0.83	0.750			
0.4068	26037.38	3.8400	3.8399	1.3668	6.79	0.81	0.750			
0.4111	26307.99	3.8370	3.8368	1.3884	6.77	0.79	0.750			
0.4153	26577.42	3.8340	3.8342	1.4158	6.75	0.77	0.750	0.388	0.925	
0.4195	26850.62	3.8310	3.8311	1.4411	6.73	0.75	0.750			
0.4239	27130.53	3.8280	3.8280	1.4653	6.71	0.73	0.750			
0.4284	27415.26	3.8250	3.8248	1.4855	6.70	0.72	0.750			
0.4327	27695.23	3.8220	3.8219	1.5282	6.69	0.71	0.750			
0.4375	27998.85	3.8190	3.8192	1.5672	6.68	0.70	0.750			
0.4422	28303.64	3.8160	3.8159	1.5916	6.66	0.68	0.750			
0.4471	28612.63	3.8130	3.8133	1.6113	6.64	0.66	0.750			
0.4519	28919.01	3.8100	3.8100	1.6258	6.62	0.64	0.750			
0.4567	29231.73	3.8070	3.8071	1.6706	6.60	0.62	0.750			
0.4617	29550.69	3.8040	3.8041	1.6828	6.58	0.60	0.750			
0.4669	29880.22	3.8010	3.8010	1.7591	6.56	0.58	0.750			
0.4723	30224.15	3.7980	3.7982	1.7851	6.54	0.56	0.750			
0.4777	30573.27	3.7950	3.7949	1.8152	6.51	0.53	0.750			
0.4832	30925.53	3.7920	3.7918	1.8446	6.49	0.51	0.750			
0.4888	31286.10	3.7890	3.7891	1.8982	6.47	0.49	0.750			
0.4945	31646.02	3.7860	3.7859	1.9375	6.45	0.47	0.750			
0.5004	32026.46	3.7830	3.7829	1.9451	6.43	0.45	0.750			
0.5062	32399.23	3.7800	3.7800	1.9530	6.41	0.43	0.750			
0.5121	32775.43	3.7770	3.7767	1.9943	6.39	0.41	0.750			
0.5181	33158.26	3.7740	3.7740	2.0122	6.37	0.39	0.750			
0.5242	33550.34	3.7710	3.7710	2.0413	6.34	0.36	0.750			
0.5305	33950.31	3.7680	3.7681	2.0771	6.31	0.33	0.750			
0.5368	34354.63	3.7650	3.7650	2.1121	6.30	0.32	0.750			
0.5431	34756.52	3.7620	3.7622	2.1265	6.28	0.30	0.750			
0.5496	35172.16	3.7590	3.7589	2.1881	6.24	0.26	0.750			
0.5562	35595.25	3.7560	3.7560	2.2158	6.22	0.24	0.750			
0.5629	36026.10	3.7530	3.7530	2.2390	6.20	0.22	0.750			
0.5696	36454.98	3.7500	3.7500	2.2844	6.18	0.20	0.750			
0.5765	36893.19	3.7470	3.7470	2.3077	6.15	0.17	0.750			
0.5835	37341.56	3.7440	3.7441	2.3666	6.13	0.15	0.750			
0.5906	37797.04	3.7410	3.7411	2.4690	6.10	0.12	0.750			
0.5981	38276.53	3.7380	3.7380	2.5293	6.07	0.09	0.750			
0.6059	38775.59	3.7350	3.7351	2.5901	6.05	0.07	0.750			
0.6138	39284.10	3.7320	3.7321	2.6139	6.03	0.05	0.750			
0.6216	39783.41	3.7290	3.7290	2.6298	6.01	0.03	0.750			
0.6294	40282.59	3.7260	3.7260	2.6417	5.99	0.01	0.750			
0.6376	40803.62	3.7230	3.7231	2.6640	5.97	-0.01	0.750			
0.6457	41326.38	3.7200	3.7201	2.6841	5.95	-0.03	0.750			
0.6537	41835.18	3.7170	3.7170	2.5849	5.93	-0.05	0.750			
0.6614	42326.73	3.7140	3.7139	2.4073	5.92	-0.06	0.750			
0.6683	42768.00	3.7110	3.7110	2.1927	5.92	-0.06	0.750			
0.6745	43169.38	3.7080	3.7080	1.9560	5.91	-0.07	0.750			
0.6800	43517.50	3.7050	3.7050	1.7249	5.91	-0.07	0.750			
0.6847	43820.85	3.7020	3.7022	1.5338	5.91	-0.07	0.750			
0.6890	44098.75	3.6990	3.6987	1.3611	5.91	-0.07	0.750			
0.6927	44330.67	3.6960	3.6959	1.2064	5.91	-0.07	0.750			
0.6959	44538.83	3.6930	3.6931	1.0817	5.92	-0.06	0.750			
0.6990	44733.74	3.6900	3.6900	1.0056	5.92	-0.06	0.750			
0.7018	44916.45	3.6870	3.6868	0.9408	5.93	-0.05	0.750			
0.7044	45084.29	3.6840	3.6841	0.8852	5.93	-0.05	0.750			
0.7071	45251.86	3.6810	3.6810	0.8456	5.94	-0.04	0.750			
0.7095	45410.59	3.6780	3.6779	0.8092	5.94	-0.04	0.750			
0.7119	45562.86	3.6750	3.6750	0.7711	5.95	-0.03	0.750			
0.7142	45707.06	3.6720	3.6720	0.7281	5.95	-0.03	0.750			
0.7163	45844.09	3.6690	3.6690	0.6823	5.95	-0.03	0.750			
0.7183	45970.66	3.6660	3.6661	0.6360	5.96	-0.02	0.750			
0.7201	46088.09	3.6630	3.6631	0.5911	5.96	-0.02	0.750			
0.7218	46197.41	3.6600	3.6599	0.5496	5.97	-0.01	0.750			
0.7234	46296.51	3.6570	3.6570	0.5022	5.97	-0.01	0.750			
0.7248	46387.97	3.6540	3.6541	0.4652	5.97	-0.01	0.750			
0.7262	46473.77	3.6510	3.6510	0.4298	5.98	-0.00	0.750			
0.7274	46553.12	3.6480	3.6477	0.3928	5.98	-0.00	0.750			
0.7285	46624.57	3.6450	3.6450	0.3542	5.98	0.00	0.750			
0.7295	46689.30	3.6420	3.6422	0.3176	5.98	0.00	0.750			
0.7304	46746.85	3.6390	3.6390	0.2825	5.99	0.01	0.750			
0.7312	46798.10	3.6360	3.6358	0.2439	5.99	0.01	0.750			
0.7319	46841.15	3.6330	3.6329	0.2061	5.99	0.01	0.750			
0.7325	46876.90	3.6300	3.6300	0.1688	5.99	0.01	0.750			
0.7329	46907.39	3.6270	3.6272	0.1335	5.99	0.01	0.750			
0.7333	46930.32	3.6240	3.6243	0.0938	5.99	0.01	0.750			
0.7335	46944.31	3.6210	3.6220	0.0519	5.99	0.01	0.750			
0.7336	46950.51	3.6180	3.6193	0.0013	5.99	0.01	0.750			
