Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1438	9203.57	3.7330	3.7331	-0.8490	6.55	0.56	-0.750			
0.1464	9367.26	3.7300	3.7300	-0.8529	6.56	0.57	-0.750			
0.1489	9532.49	3.7270	3.7270	-0.8557	6.57	0.58	-0.750			
0.1515	9696.93	3.7240	3.7240	-0.8587	6.58	0.59	-0.750			
0.1541	9863.08	3.7210	3.7210	-0.8636	6.59	0.60	-0.750			
0.1567	10027.68	3.7180	3.7181	-0.8665	6.60	0.61	-0.750			
0.1593	10194.04	3.7150	3.7149	-0.8726	6.61	0.62	-0.750			
0.1619	10361.87	3.7120	3.7120	-0.8747	6.62	0.63	-0.750			
0.1645	10529.72	3.7090	3.7090	-0.8802	6.63	0.64	-0.750			
0.1672	10700.50	3.7060	3.7060	-0.8927	6.64	0.65	-0.750			
0.1699	10873.27	3.7030	3.7030	-0.8976	6.64	0.65	-0.750			
0.1726	11044.85	3.7000	3.7000	-0.9083	6.65	0.66	-0.750			
0.1753	11220.88	3.6970	3.6970	-0.9132	6.66	0.67	-0.750			
0.1781	11397.42	3.6940	3.6940	-0.9212	6.66	0.67	-0.750			
0.1809	11575.45	3.6910	3.6912	-0.9302	6.67	0.68	-0.750			
0.1837	11753.71	3.6880	3.6880	-0.9369	6.68	0.69	-0.750			
0.1865	11933.42	3.6850	3.6849	-0.9461	6.69	0.70	-0.750			
0.1893	12115.22	3.6820	3.6820	-0.9578	6.70	0.71	-0.750			
0.1922	12300.79	3.6790	3.6790	-0.9690	6.71	0.72	-0.750			
0.1951	12488.20	3.6760	3.6759	-0.9811	6.71	0.72	-0.750			
0.1981	12679.14	3.6730	3.6730	-0.9902	6.72	0.73	-0.750			
0.2011	12869.80	3.6700	3.6700	-0.9989	6.73	0.74	-0.750			
0.2041	13061.63	3.6670	3.6670	-1.0083	6.74	0.75	-0.750			
0.2071	13255.73	3.6640	3.6640	-1.0224	6.74	0.75	-0.750			
0.2102	13451.97	3.6610	3.6609	-1.0339	6.75	0.76	-0.750			
0.2133	13652.38	3.6580	3.6580	-1.0477	6.76	0.77	-0.750			
0.2165	13854.16	3.6550	3.6550	-1.0590	6.77	0.78	-0.750			
0.2197	14060.29	3.6520	3.6521	-1.0794	6.78	0.79	-0.750			
0.2229	14268.45	3.6490	3.6490	-1.0883	6.79	0.80	-0.750			
0.2262	14478.72	3.6460	3.6459	-1.1005	6.80	0.81	-0.750			
0.2295	14689.46	3.6430	3.6430	-1.1135	6.81	0.82	-0.750			
0.2329	14905.84	3.6400	3.6399	-1.1305	6.81	0.82	-0.750			
0.2363	15125.10	3.6370	3.6370	-1.1464	6.82	0.83	-0.750			
0.2398	15346.73	3.6340	3.6340	-1.1567	6.82	0.83	-0.750			
0.2433	15569.09	3.6310	3.6311	-1.1695	6.83	0.84	-0.750			
0.2468	15796.47	3.6280	3.6280	-1.1874	6.84	0.85	-0.750			
0.2504	16024.81	3.6250	3.6249	-1.1996	6.84	0.85	-0.750			
0.2540	16255.04	3.6220	3.6220	-1.2179	6.85	0.86	-0.750			
0.2577	16490.76	3.6190	3.6190	-1.2327	6.85	0.86	-0.750			
0.2614	16729.88	3.6160	3.6160	-1.2492	6.86	0.87	-0.750			
0.2652	16971.96	3.6130	3.6130	-1.2646	6.86	0.87	-0.750			
0.2690	17214.45	3.6100	3.6102	-1.2837	6.87	0.88	-0.750			
0.2729	17464.21	3.6070	3.6070	-1.3033	6.87	0.88	-0.750			
0.2768	17715.80	3.6040	3.6040	-1.3198	6.87	0.88	-0.750			
0.2808	17971.29	3.6010	3.6012	-1.3365	6.87	0.88	-0.750	0.466	1.108	
0.2849	18231.48	3.5980	3.5980	-1.3545	6.88	0.89	-0.750			
0.2889	18491.81	3.5950	3.5950	-1.3698	6.88	0.89	-0.750			
0.2931	18755.71	3.5920	3.5921	-1.3868	6.89	0.90	-0.750			
0.2972	19023.60	3.5890	3.5889	-1.4042	6.89	0.90	-0.750			
0.3015	19296.71	3.5860	3.5859	-1.4077	6.90	0.91	-0.750			
0.3058	19568.03	3.5830	3.5831	-1.4173	6.90	0.91	-0.750			
0.3100	19839.07	3.5800	3.5801	-1.4369	6.90	0.91	-0.750			
0.3143	20116.30	3.5770	3.5769	-1.4525	6.90	0.91	-0.750			
0.3187	20395.19	3.5740	3.5740	-1.4726	6.90	0.91	-0.750			
0.3231	20678.15	3.5710	3.5711	-1.5012	6.90	0.91	-0.750			
0.3277	20971.84	3.5680	3.5679	-1.5272	6.91	0.92	-0.750			
0.3323	21270.21	3.5650	3.5650	-1.5479	6.91	0.92	-0.750			
0.3370	21568.24	3.5620	3.5622	-1.5684	6.91	0.92	-0.750			
0.3417	21868.32	3.5590	3.5590	-1.5854	6.91	0.92	-0.750			
0.3465	22178.46	3.5560	3.5560	-1.6057	6.91	0.92	-0.750			
0.3513	22486.34	3.5530	3.5529	-1.6262	6.91	0.92	-0.750			
0.3563	22801.51	3.5500	3.5499	-1.6430	6.91	0.92	-0.750			
0.3612	23119.54	3.5470	3.5470	-1.6627	6.91	0.92	-0.750			
0.3663	23443.72	3.5440	3.5439	-1.6746	6.92	0.93	-0.750			
0.3713	23765.32	3.5410	3.5409	-1.6819	6.92	0.93	-0.750			
0.3764	24087.20	3.5380	3.5381	-1.6961	6.92	0.93	-0.750			
0.3815	24415.92	3.5350	3.5350	-1.7035	6.92	0.93	-0.750			
0.3866	24740.85	3.5320	3.5321	-1.7203	6.92	0.93	-0.750			
0.3918	25076.49	3.5290	3.5290	-1.7185	6.93	0.94	-0.750			
0.3970	25406.06	3.5260	3.5261	-1.7274	6.94	0.95	-0.750			
0.4022	25742.08	3.5230	3.5230	-1.7391	6.94	0.95	-0.750			
0.4074	26076.56	3.5200	3.5200	-1.7442	6.95	0.96	-0.750			
0.4127	26410.06	3.5170	3.5169	-1.7390	6.96	0.97	-0.750			
0.4179	26745.49	3.5140	3.5140	-1.7467	6.97	0.98	-0.750			
0.4231	27077.99	3.5110	3.5111	-1.7490	6.97	0.98	-0.750			
0.4284	27418.42	3.5080	3.5079	-1.7608	6.97	0.98	-0.750			
0.4337	27753.87	3.5050	3.5051	-1.7512	6.97	0.98	-0.750			
0.4390	28092.95	3.5020	3.5019	-1.7463	6.98	0.99	-0.750			
0.4442	28426.49	3.4990	3.4991	-1.7450	6.99	1.00	-0.750			
0.4494	28764.04	3.4960	3.4959	-1.7347	7.00	1.01	-0.750			
0.4546	29097.12	3.4930	3.4929	-1.7223	7.01	1.02	-0.750			
0.4598	29424.69	3.4900	3.4900	-1.7061	7.01	1.02	-0.750			
0.4649	29751.28	3.4870	3.4869	-1.6948	7.01	1.02	-0.750			
0.4699	30075.73	3.4840	3.4841	-1.6778	7.01	1.02	-0.750			
0.4750	30397.45	3.4810	3.4809	-1.6665	7.03	1.04	-0.750			
0.4799	30714.33	3.4780	3.4781	-1.6444	7.04	1.05	-0.750			
0.4848	31029.37	3.4750	3.4750	-1.6256	7.04	1.05	-0.750			
0.4897	31341.29	3.4720	3.4720	-1.6055	7.05	1.06	-0.750			
0.4945	31646.00	3.4690	3.4691	-1.5874	7.05	1.06	-0.750			
0.4992	31950.19	3.4660	3.4659	-1.5662	7.07	1.08	-0.750			
0.5039	32249.81	3.4630	3.4630	-1.5467	7.08	1.09	-0.750			
0.5085	32545.12	3.4600	3.4599	-1.5203	7.09	1.10	-0.750			
0.5131	32837.37	3.4570	3.4570	-1.4934	7.10	1.11	-0.750			
0.5175	33120.47	3.4540	3.4540	-1.4697	7.11	1.12	-0.750			
0.5219	33398.78	3.4510	3.4510	-1.4414	7.12	1.13	-0.750			
0.5261	33673.27	3.4480	3.4479	-1.4141	7.12	1.13	-0.750			
0.5303	33942.24	3.4450	3.4450	-1.3871	7.13	1.14	-0.750			
0.5345	34204.97	3.4420	3.4420	-1.3578	7.14	1.15	-0.750			
0.5385	34466.52	3.4390	3.4390	-1.3339	7.15	1.16	-0.750			
0.5425	34719.14	3.4360	3.4360	-1.3021	7.17	1.18	-0.750			
0.5463	34964.14	3.4330	3.4330	-1.2654	7.18	1.19	-0.750			
0.5501	35205.00	3.4300	3.4300	-1.2395	7.19	1.20	-0.750			
0.5538	35440.24	3.4270	3.4270	-1.2117	7.20	1.21	-0.750			
0.5573	35669.82	3.4240	3.4241	-1.1864	7.22	1.23	-0.750			
0.5609	35894.66	3.4210	3.4209	-1.1577	7.23	1.24	-0.750			
0.5643	36115.56	3.4180	3.4179	-1.1266	7.25	1.26	-0.750			
0.5676	36329.49	3.4150	3.4151	-1.0979	7.27	1.28	-0.750			
0.5709	36537.46	3.4120	3.4120	-1.0705	7.28	1.29	-0.750			
0.5741	36739.93	3.4090	3.4090	-1.0375	7.29	1.30	-0.750			
0.5771	36935.81	3.4060	3.4059	-1.0096	7.30	1.31	-0.750			
0.5801	37125.42	3.4030	3.4031	-0.9782	7.31	1.32	-0.750			
0.5830	37311.16	3.4000	3.4000	-0.9565	7.32	1.33	-0.750			
0.5858	37492.93	3.3970	3.3970	-0.9297	7.33	1.34	-0.750			
0.5886	37668.57	3.3940	3.3940	-0.8996	7.34	1.35	-0.750			
0.5912	37838.48	3.3910	3.3910	-0.8738	7.35	1.36	-0.750			
0.5938	38004.73	3.3880	3.3881	-0.8478	7.36	1.37	-0.750			
0.5963	38164.28	3.3850	3.3850	-0.8191	7.37	1.38	-0.750			
0.5987	38319.55	3.3820	3.3820	-0.7870	7.38	1.39	-0.750			
0.6011	38468.16	3.3790	3.3790	-0.7665	7.39	1.40	-0.750			
