Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1390	8894.04	3.9090	3.9089	-0.6899	5.98	-0.01	-0.750			
0.1410	9026.70	3.9060	3.9060	-0.6977	5.98	-0.01	-0.750			
0.1431	9161.60	3.9030	3.9030	-0.7042	5.99	-0.00	-0.750			
0.1453	9297.95	3.9000	3.9000	-0.7095	5.99	0.00	-0.750			
0.1474	9434.67	3.8970	3.8970	-0.7136	6.00	0.01	-0.750			
0.1496	9574.01	3.8940	3.8940	-0.7165	6.00	0.01	-0.750			
0.1517	9711.14	3.8910	3.8911	-0.7176	6.01	0.02	-0.750			
0.1539	9847.70	3.8880	3.8880	-0.7219	6.01	0.02	-0.750			
0.1560	9986.35	3.8850	3.8849	-0.7239	6.02	0.03	-0.750			
0.1582	10125.53	3.8820	3.8820	-0.7329	6.02	0.03	-0.750			
0.1604	10267.75	3.8790	3.8790	-0.7369	6.02	0.03	-0.750			
0.1627	10411.60	3.8760	3.8760	-0.7425	6.03	0.04	-0.750			
0.1649	10555.17	3.8730	3.8732	-0.7427	6.03	0.04	-0.750			
0.1671	10697.42	3.8700	3.8700	-0.7400	6.04	0.05	-0.750			
0.1693	10838.34	3.8670	3.8670	-0.7427	6.04	0.05	-0.750			
0.1716	10980.93	3.8640	3.8639	-0.7413	6.05	0.06	-0.750			
0.1738	11123.76	3.8610	3.8610	-0.7440	6.05	0.06	-0.750			
0.1760	11266.53	3.8580	3.8580	-0.7418	6.06	0.07	-0.750			
0.1783	11408.90	3.8550	3.8550	-0.7443	6.06	0.07	-0.750			
0.1805	11551.70	3.8520	3.8520	-0.7473	6.07	0.08	-0.750			
0.1827	11693.89	3.8490	3.8489	-0.7507	6.08	0.09	-0.750			
0.1850	11838.09	3.8460	3.8460	-0.7518	6.09	0.10	-0.750			
0.1873	11985.07	3.8430	3.8430	-0.7549	6.10	0.11	-0.750			
0.1895	12130.62	3.8400	3.8401	-0.7570	6.11	0.12	-0.750			
0.1918	12276.46	3.8370	3.8370	-0.7588	6.12	0.13	-0.750			
0.1941	12420.68	3.8340	3.8340	-0.7586	6.12	0.13	-0.750			
0.1964	12567.56	3.8310	3.8309	-0.7560	6.13	0.14	-0.750			
0.1986	12712.25	3.8280	3.8281	-0.7540	6.14	0.15	-0.750			
0.2009	12857.47	3.8250	3.8250	-0.7593	6.15	0.16	-0.750			
0.2032	13002.60	3.8220	3.8221	-0.7599	6.15	0.16	-0.750			
0.2054	13147.24	3.8190	3.8189	-0.7622	6.16	0.17	-0.750			
0.2077	13294.30	3.8160	3.8160	-0.7648	6.17	0.18	-0.750			
0.2100	13442.82	3.8130	3.8130	-0.7630	6.18	0.19	-0.750			
0.2124	13590.48	3.8100	3.8100	-0.7645	6.18	0.19	-0.750			
0.2147	13737.73	3.8070	3.8073	-0.7636	6.19	0.20	-0.750			
0.2169	13882.85	3.8040	3.8040	-0.7615	6.20	0.21	-0.750			
0.2192	14027.92	3.8010	3.8009	-0.7624	6.20	0.21	-0.750			
0.2215	14174.45	3.7980	3.7980	-0.7633	6.21	0.22	-0.750			
0.2238	14321.95	3.7950	3.7949	-0.7675	6.21	0.22	-0.750			
0.2261	14470.21	3.7920	3.7920	-0.7665	6.22	0.23	-0.750			
0.2284	14617.23	3.7890	3.7890	-0.7642	6.22	0.23	-0.750			
0.2307	14762.78	3.7860	3.7860	-0.7663	6.23	0.24	-0.750			
0.2330	14909.24	3.7830	3.7830	-0.7662	6.24	0.25	-0.750			
0.2353	15056.24	3.7800	3.7800	-0.7693	6.25	0.26	-0.750			
0.2376	15204.60	3.7770	3.7770	-0.7727	6.25	0.26	-0.750			
0.2399	15354.27	3.7740	3.7742	-0.7744	6.26	0.27	-0.750			
0.2423	15504.16	3.7710	3.7709	-0.7744	6.27	0.28	-0.750			
0.2446	15652.28	3.7680	3.7681	-0.7780	6.28	0.29	-0.750			
0.2469	15801.95	3.7650	3.7650	-0.7758	6.29	0.30	-0.750			
0.2492	15949.88	3.7620	3.7620	-0.7773	6.30	0.31	-0.750			
0.2515	16099.03	3.7590	3.7590	-0.7793	6.31	0.32	-0.750			
0.2539	16248.40	3.7560	3.7560	-0.7828	6.32	0.33	-0.750			
0.2562	16398.97	3.7530	3.7529	-0.7866	6.32	0.33	-0.750			
0.2586	16550.54	3.7500	3.7501	-0.7896	6.33	0.34	-0.750			
0.2610	16701.49	3.7470	3.7470	-0.7928	6.34	0.35	-0.750			
0.2634	16856.23	3.7440	3.7439	-0.8012	6.35	0.36	-0.750			
0.2658	17010.25	3.7410	3.7410	-0.8013	6.35	0.36	-0.750			
0.2682	17162.89	3.7380	3.7380	-0.8063	6.36	0.37	-0.750			
0.2706	17319.18	3.7350	3.7350	-0.8056	6.37	0.38	-0.750			
0.2730	17474.23	3.7320	3.7320	-0.8081	6.38	0.39	-0.750			
0.2755	17630.23	3.7290	3.7290	-0.8069	6.38	0.39	-0.750			
0.2779	17784.12	3.7260	3.7260	-0.8079	6.39	0.40	-0.750			
0.2803	17937.95	3.7230	3.7230	-0.8169	6.40	0.41	-0.750			
0.2828	18096.26	3.7200	3.7200	-0.8269	6.40	0.41	-0.750			
0.2852	18254.49	3.7170	3.7168	-0.8366	6.40	0.41	-0.750			
0.2878	18418.37	3.7140	3.7140	-0.8501	6.41	0.42	-0.750			
0.2904	18582.49	3.7110	3.7111	-0.8595	6.41	0.42	-0.750			
0.2929	18748.67	3.7080	3.7079	-0.8727	6.42	0.43	-0.750			
0.2956	18918.38	3.7050	3.7050	-0.8782	6.43	0.44	-0.750			
0.2982	19085.17	3.7020	3.7020	-0.8785	6.44	0.45	-0.750			
0.3009	19256.94	3.6990	3.6990	-0.8875	6.45	0.46	-0.750			
0.3036	19427.35	3.6960	3.6960	-0.8864	6.45	0.46	-0.750			
0.3062	19597.32	3.6930	3.6930	-0.8957	6.46	0.47	-0.750			
0.3089	19767.54	3.6900	3.6900	-0.9055	6.46	0.47	-0.750			
0.3116	19940.33	3.6870	3.6870	-0.9133	6.47	0.48	-0.750			
0.3143	20118.36	3.6840	3.6839	-0.9273	6.47	0.48	-0.750			
0.3171	20297.54	3.6810	3.6810	-0.9456	6.48	0.49	-0.750			
0.3200	20481.84	3.6780	3.6781	-0.9499	6.49	0.50	-0.750			
0.3229	20665.87	3.6750	3.6749	-0.9597	6.50	0.51	-0.750			
0.3258	20850.84	3.6720	3.6720	-0.9678	6.51	0.52	-0.750			
0.3287	21036.50	3.6690	3.6689	-0.9730	6.51	0.52	-0.750			
0.3316	21223.32	3.6660	3.6660	-0.9839	6.52	0.53	-0.750			
0.3346	21414.28	3.6630	3.6630	-0.9930	6.52	0.53	-0.750			
0.3376	21605.09	3.6600	3.6600	-0.9987	6.53	0.54	-0.750			
0.3406	21799.23	3.6570	3.6571	-1.0180	6.53	0.54	-0.750			
0.3437	21994.15	3.6540	3.6540	-1.0253	6.54	0.55	-0.750			
0.3468	22192.28	3.6510	3.6510	-1.0371	6.54	0.55	-0.750			
0.3499	22391.55	3.6480	3.6479	-1.0442	6.55	0.56	-0.750			
0.3530	22595.18	3.6450	3.6451	-1.0592	6.55	0.56	-0.750			
0.3563	22801.85	3.6420	3.6420	-1.0653	6.56	0.57	-0.750			
0.3595	23005.69	3.6390	3.6390	-1.0700	6.56	0.57	-0.750			
0.3626	23208.61	3.6360	3.6360	-1.0762	6.57	0.58	-0.750			
0.3659	23416.65	3.6330	3.6330	-1.0958	6.57	0.58	-0.750			
0.3692	23628.01	3.6300	3.6299	-1.1059	6.58	0.59	-0.750			
0.3725	23842.17	3.6270	3.6270	-1.1202	6.58	0.59	-0.750			
0.3760	24062.31	3.6240	3.6240	-1.1300	6.59	0.60	-0.750			
0.3794	24280.71	3.6210	3.6210	-1.1464	6.59	0.60	-0.750			
0.3828	24500.79	3.6180	3.6180	-1.1512	6.59	0.60	-0.750			
0.3863	24721.71	3.6150	3.6150	-1.1603	6.59	0.60	-0.750			
0.3897	24943.50	3.6120	3.6122	-1.1765	6.59	0.60	-0.750			
0.3933	25173.48	3.6090	3.6090	-1.1953	6.60	0.61	-0.750			
0.3969	25400.79	3.6060	3.6059	-1.2154	6.60	0.61	-0.750			
0.4006	25638.38	3.6030	3.6029	-1.2315	6.61	0.62	-0.750			
0.4043	25878.16	3.6000	3.5999	-1.2407	6.61	0.62	-0.750			
0.4081	26118.42	3.5970	3.5969	-1.2461	6.61	0.62	-0.750			
0.4119	26358.52	3.5940	3.5939	-1.2506	6.61	0.62	-0.750	0.471	1.061	
0.4156	26596.81	3.5910	3.5910	-1.2655	6.61	0.62	-0.750			
0.4194	26843.68	3.5880	3.5879	-1.2766	6.61	0.62	-0.750			
0.4232	27087.85	3.5850	3.5849	-1.2844	6.62	0.63	-0.750			
0.4271	27337.28	3.5820	3.5823	-1.3112	6.62	0.63	-0.750			
0.4311	27591.41	3.5790	3.5789	-1.3246	6.62	0.63	-0.750			
0.4351	27846.29	3.5760	3.5759	-1.3303	6.62	0.63	-0.750			
0.4391	28099.83	3.5730	3.5732	-1.3470	6.62	0.63	-0.750			
0.4432	28362.24	3.5700	3.5700	-1.3626	6.62	0.63	-0.750			
0.4473	28625.13	3.5670	3.5668	-1.3771	6.63	0.64	-0.750			
0.4514	28889.23	3.5640	3.5641	-1.3912	6.63	0.64	-0.750			
0.4556	29157.40	3.5610	3.5610	-1.4029	6.64	0.65	-0.750			
0.4599	29432.36	3.5580	3.5579	-1.4180	6.64	0.65	-0.750			
0.4642	29705.70	3.5550	3.5552	-1.4372	6.65	0.66	-0.750			
0.4684	29978.54	3.5520	3.5520	-1.4532	6.65	0.66	-0.750			
0.4729	30262.56	3.5490	3.5489	-1.4756	6.65	0.66	-0.750			
0.4773	30547.96	3.5460	3.5462	-1.4922	6.65	0.66	-0.750			
0.4818	30836.38	3.5430	3.5429	-1.5027	6.65	0.66	-0.750			
0.4864	31130.15	3.5400	3.5401	-1.5310	6.65	0.66	-0.750			
0.4910	31422.95	3.5370	3.5371	-1.5370	6.65	0.66	-0.750			
0.4956	31719.35	3.5340	3.5339	-1.5446	6.66	0.67	-0.750			
0.5003	32016.53	3.5310	3.5308	-1.5536	6.67	0.68	-0.750			
0.5049	32316.17	3.5280	3.5279	-1.5576	6.67	0.68	-0.750			
0.5097	32620.75	3.5250	3.5250	-1.5650	6.67	0.68	-0.750			
0.5144	32922.76	3.5220	3.5222	-1.5728	6.67	0.68	-0.750			
0.5191	33223.88	3.5190	3.5190	-1.5764	6.67	0.68	-0.750			
0.5238	33521.10	3.5160	3.5159	-1.5653	6.67	0.68	-0.750			
0.5285	33823.86	3.5130	3.5131	-1.5808	6.67	0.68	-0.750			
0.5332	34127.31	3.5100	3.5100	-1.5982	6.68	0.69	-0.750			
0.5381	34435.88	3.5070	3.5069	-1.5991	6.69	0.70	-0.750			
0.5429	34747.71	3.5040	3.5039	-1.6043	6.70	0.71	-0.750			
0.5478	35056.07	3.5010	3.5009	-1.6040	6.70	0.71	-0.750			
0.5526	35369.04	3.4980	3.4980	-1.5921	6.71	0.72	-0.750			
0.5574	35674.35	3.4950	3.4951	-1.5688	6.72	0.73	-0.750			
0.5620	35970.39	3.4920	3.4920	-1.5627	6.73	0.74	-0.750			
0.5667	36267.69	3.4890	3.4890	-1.5559	6.73	0.74	-0.750			
0.5713	36563.84	3.4860	3.4858	-1.5533	6.74	0.75	-0.750			
0.5759	36859.07	3.4830	3.4832	-1.5451	6.75	0.76	-0.750			
0.5807	37161.76	3.4800	3.4800	-1.5458	6.76	0.77	-0.750			
0.5853	37458.42	3.4770	3.4770	-1.5435	6.77	0.78	-0.750			
0.5899	37753.28	3.4740	3.4741	-1.5373	6.78	0.79	-0.750			
0.5945	38046.85	3.4710	3.4709	-1.5143	6.79	0.80	-0.750			
0.5990	38335.82	3.4680	3.4679	-1.5253	6.80	0.81	-0.750			
0.6036	38630.51	3.4650	3.4650	-1.5117	6.81	0.82	-0.750			
0.6082	38924.09	3.4620	3.4620	-1.4953	6.82	0.83	-0.750			
0.6126	39208.94	3.4590	3.4591	-1.4777	6.83	0.84	-0.750			
0.6170	39489.19	3.4560	3.4558	-1.4503	6.84	0.85	-0.750			
0.6214	39767.70	3.4530	3.4530	-1.4384	6.85	0.86	-0.750			
0.6256	40039.51	3.4500	3.4499	-1.4199	6.87	0.88	-0.750			
0.6298	40307.52	3.4470	3.4470	-1.3964	6.88	0.89	-0.750			
0.6340	40577.16	3.4440	3.4440	-1.3774	6.89	0.90	-0.750			
0.6381	40840.53	3.4410	3.4410	-1.3715	6.91	0.92	-0.750			
0.6422	41101.74	3.4380	3.4380	-1.3432	6.92	0.93	-0.750			
0.6463	41361.33	3.4350	3.4349	-1.3258	6.93	0.94	-0.750			
0.6502	41612.00	3.4320	3.4320	-1.3019	6.94	0.95	-0.750			
0.6541	41859.88	3.4290	3.4291	-1.2758	6.96	0.97	-0.750			
0.6580	42109.77	3.4260	3.4258	-1.2254	6.98	0.99	-0.750			
0.6616	42339.32	3.4230	3.4230	-1.1743	7.00	1.01	-0.750			
0.6649	42551.65	3.4200	3.4204	-1.1382	7.01	1.02	-0.750			
0.6682	42765.67	3.4170	3.4165	-1.1213	7.02	1.03	-0.750			
0.6715	42973.08	3.4140	3.4139	-1.0950	7.02	1.03	-0.750			
0.6747	43181.53	3.4110	3.4109	-1.0827	7.03	1.04	-0.750			
0.6780	43390.18	3.4080	3.4081	-1.0882	7.03	1.04	-0.750			
0.6814	43607.68	3.4050	3.4050	-1.0770	7.04	1.05	-0.750			
0.6846	43811.54	3.4020	3.4019	-1.0452	7.05	1.06	-0.750			
0.6876	44008.02	3.3990	3.3990	-1.0135	7.06	1.07	-0.750			
0.6907	44202.21	3.3960	3.3961	-0.9886	7.08	1.09	-0.750			
0.6936	44387.59	3.3930	3.3929	-0.9618	7.09	1.10	-0.750			
0.6964	44568.45	3.3900	3.3900	-0.9329	7.11	1.12	-0.750			
0.6991	44744.11	3.3870	3.3870	-0.9016	7.12	1.13	-0.750			
0.7018	44917.70	3.3840	3.3842	-0.8810	7.14	1.15	-0.750			
0.7044	45083.89	3.3810	3.3810	-0.8558	7.15	1.16	-0.750			
0.7069	45244.04	3.3780	3.3780	-0.8354	7.16	1.17	-0.750			
0.7094	45401.58	3.3750	3.3749	-0.8142	7.18	1.19	-0.750			
0.7118	45555.86	3.3720	3.3720	-0.7916	7.19	1.20	-0.750			
0.7142	45708.42	3.3690	3.3691	-0.7714	7.20	1.21	-0.750			
0.7165	45854.60	3.3660	3.3660	-0.7511	7.21	1.22	-0.750			
0.7187	45996.92	3.3630	3.3629	-0.7284	7.22	1.23	-0.750			
0.7208	46133.58	3.3600	3.3600	-0.7076	7.23	1.24	-0.750			
0.7229	46265.31	3.3570	3.3570	-0.6869	7.25	1.26	-0.750			
0.7249	46396.77	3.3540	3.3540	-0.6720	7.26	1.27	-0.750			
0.7269	46524.46	3.3510	3.3509	-0.6544	7.27	1.28	-0.750			
0.7289	46647.97	3.3480	3.3480	-0.6228	7.28	1.29	-0.750			
