Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5090	32578.70	3.5410	3.5409	-1.7018	6.67	0.68	-0.750			
0.5142	32906.59	3.5380	3.5380	-1.7161	6.67	0.68	-0.750			
0.5193	33235.26	3.5350	3.5350	-1.7131	6.68	0.69	-0.750			
0.5244	33564.07	3.5320	3.5320	-1.7214	6.68	0.69	-0.750			
0.5296	33896.61	3.5290	3.5290	-1.7405	6.70	0.71	-0.750			
0.5349	34231.41	3.5260	3.5261	-1.7499	6.71	0.72	-0.750			
0.5401	34565.60	3.5230	3.5232	-1.7462	6.71	0.72	-0.750			
0.5454	34904.66	3.5200	3.5200	-1.7433	6.72	0.73	-0.750			
0.5506	35236.44	3.5170	3.5172	-1.7716	6.72	0.73	-0.750			
0.5559	35575.23	3.5140	3.5141	-1.7594	6.73	0.74	-0.750			
0.5612	35914.95	3.5110	3.5110	-1.7761	6.74	0.75	-0.750			
0.5665	36254.64	3.5080	3.5080	-1.7848	6.76	0.77	-0.750			
0.5719	36602.40	3.5050	3.5048	-1.7823	6.77	0.78	-0.750			
0.5772	36942.56	3.5020	3.5020	-1.7870	6.77	0.78	-0.750			
0.5826	37289.57	3.4990	3.4990	-1.7774	6.77	0.78	-0.750			
0.5880	37632.35	3.4960	3.4957	-1.7752	6.78	0.79	-0.750			
0.5933	37970.31	3.4930	3.4929	-1.7563	6.79	0.80	-0.750			
0.5985	38303.48	3.4900	3.4900	-1.7450	6.80	0.81	-0.750			
0.6037	38638.94	3.4870	3.4872	-1.7260	6.80	0.81	-0.750			
0.6089	38966.90	3.4840	3.4842	-1.7054	6.81	0.82	-0.750			
0.6140	39297.66	3.4810	3.4809	-1.6894	6.82	0.83	-0.750			
0.6190	39617.75	3.4780	3.4778	-1.6820	6.84	0.85	-0.750			
0.6240	39938.13	3.4750	3.4750	-1.6626	6.85	0.86	-0.750			
0.6290	40256.98	3.4720	3.4721	-1.6352	6.86	0.87	-0.750			
0.6339	40568.46	3.4690	3.4691	-1.6050	6.87	0.88	-0.750			
0.6387	40874.08	3.4660	3.4660	-1.5740	6.88	0.89	-0.750			
0.6434	41175.99	3.4630	3.4627	-1.5453	6.89	0.90	-0.750			
0.6479	41467.23	3.4600	3.4601	-1.5143	6.90	0.91	-0.750			
0.6524	41752.11	3.4570	3.4568	-1.4916	6.91	0.92	-0.750			
0.6568	42035.41	3.4540	3.4542	-1.4718	6.92	0.93	-0.750			
0.6612	42319.27	3.4510	3.4509	-1.4536	6.93	0.94	-0.750			
0.6656	42601.53	3.4480	3.4480	-1.4405	6.95	0.96	-0.750			
0.6699	42875.60	3.4450	3.4449	-1.4169	6.96	0.97	-0.750			
0.6742	43146.37	3.4420	3.4419	-1.3841	6.98	0.99	-0.750			
0.6783	43408.47	3.4390	3.4389	-1.3461	6.99	1.00	-0.750			
0.6822	43660.94	3.4360	3.4359	-1.3119	7.01	1.02	-0.750			
0.6860	43906.62	3.4330	3.4332	-1.2750	7.02	1.03	-0.750			
0.6899	44153.96	3.4300	3.4299	-1.2576	7.04	1.05	-0.750			
0.6936	44390.68	3.4270	3.4269	-1.2218	7.05	1.06	-0.750			
0.6972	44618.17	3.4240	3.4241	-1.1906	7.07	1.08	-0.750			
0.7008	44850.94	3.4210	3.4210	-1.1664	7.08	1.09	-0.750			
0.7043	45073.31	3.4180	3.4179	-1.1331	7.09	1.10	-0.750			
0.7076	45285.79	3.4150	3.4149	-1.0994	7.10	1.11	-0.750			
0.7108	45492.26	3.4120	3.4121	-1.0647	7.11	1.12	-0.750			
0.7140	45693.35	3.4090	3.4090	-1.0391	7.13	1.14	-0.750			
0.7171	45891.52	3.4060	3.4059	-1.0053	7.14	1.15	-0.750			
0.7200	46080.25	3.4030	3.4030	-0.9709	7.16	1.17	-0.750			
0.7229	46267.38	3.4000	3.4002	-0.9429	7.17	1.18	-0.750			
0.7257	46442.74	3.3970	3.3970	-0.9110	7.19	1.20	-0.750			
0.7283	46612.37	3.3940	3.3940	-0.8846	7.20	1.21	-0.750			
0.7309	46777.37	3.3910	3.3908	-0.8626	7.21	1.22	-0.750			
0.7335	46940.83	3.3880	3.3880	-0.8465	7.22	1.23	-0.750			
0.7360	47101.90	3.3850	3.3852	-0.8313	7.23	1.24	-0.750			
0.7384	47260.73	3.3820	3.3819	-0.8117	7.25	1.26	-0.750			
0.7408	47413.21	3.3790	3.3790	-0.7592	7.26	1.27	-0.750			
