Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2957	18925.82	3.7070	3.7070	-0.8603	6.21	0.22	-0.750			
0.2983	19090.81	3.7040	3.7042	-0.8676	6.21	0.22	-0.750			
0.3009	19255.57	3.7010	3.7010	-0.8736	6.21	0.22	-0.750			
0.3035	19423.89	3.6980	3.6979	-0.8798	6.22	0.23	-0.750			
0.3061	19592.44	3.6950	3.6950	-0.8873	6.22	0.23	-0.750			
0.3089	19766.49	3.6920	3.6920	-0.9037	6.23	0.24	-0.750			
0.3116	19939.21	3.6890	3.6891	-0.9119	6.23	0.24	-0.750			
0.3143	20118.06	3.6860	3.6859	-0.9272	6.23	0.24	-0.750			
0.3171	20297.41	3.6830	3.6829	-0.9299	6.24	0.25	-0.750			
0.3199	20476.66	3.6800	3.6799	-0.9359	6.24	0.25	-0.750			
0.3228	20657.01	3.6770	3.6775	-0.9466	6.24	0.25	-0.750			
0.3256	20838.29	3.6740	3.6739	-0.9583	6.25	0.26	-0.750			
0.3285	21022.50	3.6710	3.6709	-0.9671	6.25	0.26	-0.750			
0.3314	21207.98	3.6680	3.6679	-0.9707	6.26	0.27	-0.750			
0.3344	21400.71	3.6650	3.6651	-0.9927	6.27	0.28	-0.750			
0.3373	21589.31	3.6620	3.6620	-1.0030	6.27	0.28	-0.750			
0.3404	21783.01	3.6590	3.6589	-1.0089	6.27	0.28	-0.750			
0.3434	21976.73	3.6560	3.6559	-1.0169	6.27	0.28	-0.750			
0.3464	22170.38	3.6530	3.6529	-1.0217	6.27	0.28	-0.750			
0.3495	22369.59	3.6500	3.6500	-1.0443	6.27	0.28	-0.750			
0.3527	22571.64	3.6470	3.6470	-1.0589	6.28	0.29	-0.750			
0.3559	22775.89	3.6440	3.6438	-1.0673	6.28	0.29	-0.750			
0.3591	22979.71	3.6410	3.6410	-1.0733	6.29	0.30	-0.750			
0.3624	23191.00	3.6380	3.6380	-1.0969	6.29	0.30	-0.750			
0.3657	23404.75	3.6350	3.6349	-1.1030	6.29	0.30	-0.750			
0.3690	23616.60	3.6320	3.6320	-1.1165	6.30	0.31	-0.750			
0.3723	23828.64	3.6290	3.6291	-1.1255	6.30	0.31	-0.750			
0.3758	24050.36	3.6260	3.6259	-1.1465	6.30	0.31	-0.750			
0.3793	24273.89	3.6230	3.6229	-1.1561	6.31	0.32	-0.750			
0.3827	24494.62	3.6200	3.6200	-1.1697	6.31	0.32	-0.750			
0.3862	24719.88	3.6170	3.6173	-1.1913	6.31	0.32	-0.750			
0.3899	24954.52	3.6140	3.6138	-1.2056	6.31	0.32	-0.750			
0.3935	25185.53	3.6110	3.6108	-1.2091	6.31	0.32	-0.750			
0.3971	25417.16	3.6080	3.6080	-1.2143	6.31	0.32	-0.750			
0.4009	25656.48	3.6050	3.6049	-1.2464	6.31	0.32	-0.750			
0.4046	25897.20	3.6020	3.6019	-1.2525	6.32	0.33	-0.750			
0.4084	26137.48	3.5990	3.5988	-1.2491	6.32	0.33	-0.750			
0.4121	26377.03	3.5960	3.5961	-1.2683	6.32	0.33	-0.750	0.494	1.133	
0.4160	26626.94	3.5930	3.5928	-1.2934	6.32	0.33	-0.750			
0.4199	26871.85	3.5900	3.5900	-1.3172	6.33	0.34	-0.750			
0.4238	27124.26	3.5870	3.5872	-1.3249	6.33	0.34	-0.750			
0.4279	27387.17	3.5840	3.5839	-1.3459	6.33	0.34	-0.750			
0.4320	27648.26	3.5810	3.5809	-1.3515	6.33	0.34	-0.750			
0.4360	27905.71	3.5780	3.5783	-1.3567	6.33	0.34	-0.750			
0.4401	28168.77	3.5750	3.5749	-1.3931	6.33	0.34	-0.750			
0.4443	28435.45	3.5720	3.5719	-1.4011	6.34	0.35	-0.750			
0.4486	28708.12	3.5690	3.5691	-1.4215	6.34	0.35	-0.750			
0.4529	28988.23	3.5660	3.5658	-1.4469	6.34	0.35	-0.750			
0.4573	29265.44	3.5630	3.5631	-1.4751	6.35	0.36	-0.750			
0.4617	29550.05	3.5600	3.5601	-1.4872	6.35	0.36	-0.750			
0.4663	29841.14	3.5570	3.5568	-1.4958	6.35	0.36	-0.750			
0.4707	30126.38	3.5540	3.5541	-1.5023	6.35	0.36	-0.750			
0.4752	30415.09	3.5510	3.5507	-1.5164	6.35	0.36	-0.750			
0.4798	30708.17	3.5480	3.5480	-1.5502	6.35	0.36	-0.750			
0.4845	31006.83	3.5450	3.5449	-1.5566	6.35	0.36	-0.750			
0.4892	31307.68	3.5420	3.5420	-1.5674	6.35	0.36	-0.750			
0.4939	31611.18	3.5390	3.5388	-1.5733	6.36	0.37	-0.750			
0.4987	31916.56	3.5360	3.5360	-1.5987	6.36	0.37	-0.750			
0.5035	32220.88	3.5330	3.5326	-1.5938	6.36	0.37	-0.750			
0.5083	32528.44	3.5300	3.5300	-1.5971	6.35	0.36	-0.750			
0.5130	32833.52	3.5270	3.5268	-1.6209	6.35	0.36	-0.750			
0.5180	33152.49	3.5240	3.5237	-1.6388	6.36	0.37	-0.750			
0.5229	33463.39	3.5210	3.5211	-1.6351	6.37	0.38	-0.750			
0.5279	33785.72	3.5180	3.5181	-1.6573	6.37	0.38	-0.750			
0.5328	34102.25	3.5150	3.5149	-1.6448	6.37	0.38	-0.750			
0.5378	34417.34	3.5120	3.5118	-1.6574	6.38	0.39	-0.750			
0.5428	34738.10	3.5090	3.5090	-1.6570	6.39	0.40	-0.750			
0.5478	35058.24	3.5060	3.5061	-1.6561	6.41	0.42	-0.750			
0.5526	35369.07	3.5030	3.5032	-1.6759	6.42	0.43	-0.750			
0.5577	35694.75	3.5000	3.5000	-1.6476	6.43	0.44	-0.750			
0.5627	36011.22	3.4970	3.4972	-1.6581	6.43	0.44	-0.750			
0.5676	36328.03	3.4940	3.4939	-1.6737	6.44	0.45	-0.750			
0.5726	36647.47	3.4910	3.4914	-1.6731	6.45	0.46	-0.750			
0.5777	36974.51	3.4880	3.4883	-1.6722	6.47	0.48	-0.750			
0.5828	37302.21	3.4850	3.4850	-1.6795	6.49	0.50	-0.750			
0.5879	37625.16	3.4820	3.4819	-1.6911	6.51	0.52	-0.750			
0.5929	37942.56	3.4790	3.4789	-1.6534	6.52	0.53	-0.750			
0.5977	38255.44	3.4760	3.4760	-1.6376	6.53	0.54	-0.750			
0.6026	38566.99	3.4730	3.4730	-1.6136	6.55	0.56	-0.750			
0.6074	38876.55	3.4700	3.4698	-1.6069	6.56	0.57	-0.750			
0.6121	39175.05	3.4670	3.4671	-1.6245	6.58	0.59	-0.750			
0.6169	39483.48	3.4640	3.4640	-1.6430	6.60	0.61	-0.750			
0.6219	39804.03	3.4610	3.4606	-1.6341	6.63	0.64	-0.750			
0.6270	40126.57	3.4580	3.4577	-1.6304	6.64	0.65	-0.750			
0.6320	40446.74	3.4550	3.4555	-1.6161	6.66	0.67	-0.750			
0.6369	40764.43	3.4520	3.4520	-1.5746	6.68	0.69	-0.750			
0.6415	41058.12	3.4490	3.4488	-1.4997	6.70	0.71	-0.750			
0.6458	41330.18	3.4460	3.4459	-1.4405	6.72	0.73	-0.750			
0.6500	41599.53	3.4430	3.4430	-1.3995	6.74	0.75	-0.750			
0.6542	41869.90	3.4400	3.4399	-1.3803	6.75	0.76	-0.750			
0.6582	42126.59	3.4370	3.4369	-1.3494	6.76	0.77	-0.750			
0.6622	42380.72	3.4340	3.4340	-1.3121	6.78	0.79	-0.750			
0.6662	42637.38	3.4310	3.4309	-1.2869	6.80	0.81	-0.750			
0.6701	42883.45	3.4280	3.4279	-1.2469	6.82	0.83	-0.750			
0.6737	43114.22	3.4250	3.4252	-1.2278	6.83	0.84	-0.750			
0.6774	43351.26	3.4220	3.4220	-1.2052	6.85	0.86	-0.750			
0.6809	43577.50	3.4190	3.4187	-1.1773	6.87	0.88	-0.750			
0.6844	43801.62	3.4160	3.4160	-1.1543	6.89	0.90	-0.750			
0.6879	44023.71	3.4130	3.4130	-1.1358	6.90	0.91	-0.750			
0.6912	44239.45	3.4100	3.4100	-1.1066	6.91	0.92	-0.750			
0.6945	44450.40	3.4070	3.4070	-1.0741	6.93	0.94	-0.750			
0.6976	44648.09	3.4040	3.4041	-1.0363	6.94	0.95	-0.750			
0.7008	44850.47	3.4010	3.4010	-1.0201	6.95	0.96	-0.750			
0.7038	45042.21	3.3980	3.3980	-0.9853	6.96	0.97	-0.750			
0.7067	45228.63	3.3950	3.3949	-0.9567	6.98	0.99	-0.750			
0.7095	45408.78	3.3920	3.3920	-0.9290	6.99	1.00	-0.750			
0.7123	45584.51	3.3890	3.3889	-0.9048	7.00	1.01	-0.750			
0.7149	45756.51	3.3860	3.3860	-0.8786	7.01	1.02	-0.750			
0.7175	45921.91	3.3830	3.3829	-0.8504	7.02	1.03	-0.750			
0.7200	46081.57	3.3800	3.3801	-0.8259	7.04	1.05	-0.750			
0.7225	46240.34	3.3770	3.3770	-0.8012	7.05	1.06	-0.750			
0.7249	46391.09	3.3740	3.3739	-0.7742	7.06	1.07	-0.750			
0.7271	46537.16	3.3710	3.3710	-0.7527	7.07	1.08	-0.750			
