Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1382	8846.22	3.9090	3.9091	-0.6869	5.90	-0.06	-0.750			
0.1403	8980.00	3.9060	3.9059	-0.6883	5.91	-0.05	-0.750			
0.1424	9112.98	3.9030	3.9032	-0.6960	5.91	-0.05	-0.750			
0.1445	9245.91	3.9000	3.9000	-0.6972	5.91	-0.05	-0.750			
0.1466	9379.32	3.8970	3.8970	-0.7005	5.90	-0.06	-0.750			
0.1487	9514.61	3.8940	3.8940	-0.7040	5.90	-0.06	-0.750			
0.1508	9650.20	3.8910	3.8910	-0.7095	5.90	-0.06	-0.750			
0.1529	9785.96	3.8880	3.8880	-0.7147	5.89	-0.07	-0.750			
0.1551	9924.07	3.8850	3.8850	-0.7211	5.89	-0.07	-0.750			
0.1572	10062.16	3.8820	3.8820	-0.7208	5.89	-0.07	-0.750			
0.1594	10201.23	3.8790	3.8790	-0.7286	5.90	-0.06	-0.750			
0.1616	10343.56	3.8760	3.8758	-0.7268	5.90	-0.06	-0.750			
0.1638	10483.28	3.8730	3.8731	-0.7297	5.90	-0.06	-0.750			
0.1660	10622.81	3.8700	3.8700	-0.7312	5.91	-0.05	-0.750			
0.1682	10762.40	3.8670	3.8670	-0.7331	5.91	-0.05	-0.750			
0.1704	10903.85	3.8640	3.8639	-0.7360	5.92	-0.04	-0.750			
0.1726	11044.98	3.8610	3.8611	-0.7420	5.92	-0.04	-0.750			
0.1748	11188.53	3.8580	3.8580	-0.7402	5.92	-0.04	-0.750			
0.1771	11332.33	3.8550	3.8549	-0.7412	5.93	-0.03	-0.750			
0.1793	11473.74	3.8520	3.8522	-0.7382	5.93	-0.03	-0.750			
0.1815	11614.63	3.8490	3.8489	-0.7429	5.93	-0.03	-0.750			
0.1837	11756.79	3.8460	3.8459	-0.7425	5.94	-0.02	-0.750			
0.1860	11901.04	3.8430	3.8430	-0.7441	5.94	-0.02	-0.750			
0.1882	12043.29	3.8400	3.8401	-0.7428	5.94	-0.02	-0.750			
0.1905	12190.76	3.8370	3.8370	-0.7427	5.95	-0.01	-0.750			
0.1927	12331.03	3.8340	3.8340	-0.7462	5.95	-0.01	-0.750			
0.1949	12472.63	3.8310	3.8310	-0.7433	5.95	-0.01	-0.750			
0.1971	12614.65	3.8280	3.8279	-0.7477	5.96	-0.00	-0.750			
0.1994	12758.74	3.8250	3.8251	-0.7496	5.96	0.00	-0.750			
0.2017	12905.98	3.8220	3.8220	-0.7552	5.97	0.01	-0.750			
0.2039	13050.38	3.8190	3.8189	-0.7529	5.97	0.01	-0.750			
0.2062	13196.01	3.8160	3.8159	-0.7532	5.97	0.01	-0.750			
0.2084	13338.37	3.8130	3.8129	-0.7458	5.98	0.02	-0.750			
0.2106	13481.53	3.8100	3.8100	-0.7552	5.98	0.02	-0.750			
0.2129	13625.41	3.8070	3.8070	-0.7509	5.98	0.02	-0.750			
0.2152	13773.45	3.8040	3.8039	-0.7565	5.99	0.03	-0.750			
0.2175	13918.41	3.8010	3.8013	-0.7577	5.99	0.03	-0.750			
0.2198	14064.35	3.7980	3.7979	-0.7549	5.99	0.03	-0.750			
0.2220	14209.49	3.7950	3.7950	-0.7588	6.00	0.04	-0.750			
0.2243	14355.11	3.7920	3.7920	-0.7555	6.00	0.04	-0.750			
0.2266	14500.81	3.7890	3.7889	-0.7558	6.01	0.05	-0.750			
0.2288	14646.33	3.7860	3.7860	-0.7551	6.01	0.05	-0.750			
0.2311	14790.36	3.7830	3.7829	-0.7540	6.01	0.05	-0.750			
0.2333	14933.98	3.7800	3.7800	-0.7523	6.02	0.06	-0.750			
0.2356	15077.40	3.7770	3.7770	-0.7599	6.02	0.06	-0.750			
0.2379	15223.94	3.7740	3.7739	-0.7564	6.03	0.07	-0.750			
0.2402	15372.46	3.7710	3.7710	-0.7626	6.04	0.08	-0.750			
0.2425	15517.97	3.7680	3.7682	-0.7652	6.04	0.08	-0.750			
0.2448	15665.24	3.7650	3.7650	-0.7666	6.05	0.09	-0.750			
0.2471	15812.34	3.7620	3.7619	-0.7698	6.05	0.09	-0.750			
0.2493	15958.02	3.7590	3.7590	-0.7728	6.06	0.10	-0.750			
0.2517	16108.84	3.7560	3.7560	-0.7767	6.06	0.10	-0.750			
0.2541	16259.88	3.7530	3.7530	-0.7784	6.07	0.11	-0.750			
0.2564	16409.65	3.7500	3.7500	-0.7785	6.07	0.11	-0.750			
0.2587	16558.47	3.7470	3.7470	-0.7780	6.08	0.12	-0.750			
0.2611	16707.21	3.7440	3.7439	-0.7798	6.08	0.12	-0.750			
0.2634	16855.72	3.7410	3.7411	-0.7834	6.08	0.12	-0.750			
0.2657	17005.75	3.7380	3.7379	-0.7896	6.09	0.13	-0.750			
0.2681	17158.32	3.7350	3.7351	-0.8024	6.09	0.13	-0.750			
0.2705	17311.91	3.7320	3.7320	-0.8168	6.10	0.14	-0.750			
0.2730	17472.95	3.7290	3.7290	-0.8154	6.10	0.14	-0.750			
0.2755	17633.27	3.7260	3.7259	-0.8156	6.10	0.14	-0.750			
0.2780	17789.63	3.7230	3.7230	-0.8139	6.11	0.15	-0.750			
0.2804	17944.42	3.7200	3.7199	-0.8135	6.11	0.15	-0.750			
0.2828	18097.43	3.7170	3.7169	-0.8251	6.12	0.16	-0.750			
0.2852	18254.28	3.7140	3.7140	-0.8267	6.12	0.16	-0.750			
0.2877	18414.50	3.7110	3.7109	-0.8353	6.12	0.16	-0.750			
0.2903	18581.40	3.7080	3.7080	-0.8537	6.13	0.17	-0.750			
0.2929	18747.69	3.7050	3.7051	-0.8580	6.13	0.17	-0.750			
0.2955	18910.52	3.7020	3.7020	-0.8666	6.13	0.17	-0.750			
0.2981	19076.51	3.6990	3.6990	-0.8668	6.13	0.17	-0.750			
0.3007	19242.72	3.6960	3.6959	-0.8702	6.13	0.17	-0.750			
0.3033	19411.54	3.6930	3.6929	-0.8846	6.13	0.17	-0.750			
0.3060	19581.98	3.6900	3.6900	-0.8957	6.13	0.17	-0.750			
0.3087	19754.48	3.6870	3.6869	-0.9064	6.14	0.18	-0.750			
0.3114	19930.70	3.6840	3.6838	-0.9123	6.14	0.18	-0.750			
0.3141	20104.80	3.6810	3.6811	-0.9149	6.15	0.19	-0.750			
0.3170	20285.35	3.6780	3.6782	-0.9284	6.15	0.19	-0.750			
0.3198	20464.63	3.6750	3.6749	-0.9392	6.15	0.19	-0.750			
0.3226	20645.86	3.6720	3.6719	-0.9401	6.15	0.19	-0.750			
0.3254	20824.03	3.6690	3.6690	-0.9449	6.15	0.19	-0.750			
0.3282	21006.66	3.6660	3.6661	-0.9616	6.15	0.19	-0.750			
0.3311	21191.67	3.6630	3.6631	-0.9738	6.15	0.19	-0.750			
0.3341	21381.94	3.6600	3.6598	-0.9868	6.15	0.19	-0.750			
0.3371	21572.43	3.6570	3.6569	-0.9969	6.16	0.20	-0.750			
0.3401	21765.37	3.6540	3.6540	-1.0076	6.16	0.20	-0.750			
0.3431	21960.42	3.6510	3.6511	-1.0236	6.16	0.20	-0.750			
0.3462	22158.90	3.6480	3.6478	-1.0255	6.16	0.20	-0.750			
0.3493	22354.97	3.6450	3.6450	-1.0334	6.15	0.19	-0.750			
0.3524	22551.84	3.6420	3.6420	-1.0376	6.15	0.19	-0.750			
0.3556	22755.27	3.6390	3.6391	-1.0573	6.15	0.19	-0.750			
0.3587	22958.04	3.6360	3.6359	-1.0643	6.16	0.20	-0.750			
0.3619	23162.66	3.6330	3.6331	-1.0766	6.16	0.20	-0.750			
0.3652	23370.41	3.6300	3.6299	-1.0887	6.17	0.21	-0.750			
0.3685	23582.75	3.6270	3.6270	-1.1125	6.17	0.21	-0.750			
0.3718	23797.93	3.6240	3.6240	-1.1200	6.17	0.21	-0.750			
0.3753	24016.59	3.6210	3.6210	-1.1254	6.17	0.21	-0.750			
0.3787	24233.73	3.6180	3.6180	-1.1351	6.17	0.21	-0.750			
0.3821	24452.38	3.6150	3.6150	-1.1544	6.17	0.21	-0.750			
0.3855	24675.18	3.6120	3.6118	-1.1545	6.17	0.21	-0.750			
0.3890	24896.50	3.6090	3.6089	-1.1631	6.18	0.22	-0.750			
0.3925	25119.60	3.6060	3.6064	-1.1731	6.18	0.22	-0.750			
0.3961	25349.84	3.6030	3.6029	-1.1923	6.18	0.22	-0.750			
0.3997	25579.60	3.6000	3.5999	-1.2041	6.19	0.23	-0.750			
0.4032	25805.82	3.5970	3.5968	-1.2170	6.19	0.23	-0.750			
0.4070	26046.94	3.5940	3.5939	-1.2316	6.19	0.23	-0.750			
0.4106	26279.32	3.5910	3.5911	-1.2885	6.19	0.23	-0.750	0.482	1.085	
0.4145	26525.01	3.5880	3.5879	-1.3283	6.19	0.23	-0.750			
0.4186	26787.88	3.5850	3.5847	-1.3449	6.19	0.23	-0.750			
0.4228	27058.12	3.5820	3.5819	-1.3693	6.19	0.23	-0.750			
0.4270	27329.63	3.5790	3.5791	-1.3833	6.19	0.23	-0.750			
0.4312	27594.94	3.5760	3.5761	-1.3708	6.19	0.23	-0.750			
0.4353	27858.32	3.5730	3.5728	-1.3654	6.20	0.24	-0.750			
0.4391	28102.64	3.5700	3.5699	-1.3320	6.21	0.25	-0.750			
0.4432	28365.29	3.5670	3.5671	-1.3553	6.21	0.25	-0.750			
0.4473	28629.86	3.5640	3.5640	-1.3714	6.22	0.26	-0.750			
0.4515	28895.57	3.5610	3.5609	-1.3829	6.23	0.27	-0.750			
0.4556	29159.67	3.5580	3.5581	-1.4023	6.23	0.27	-0.750			
0.4598	29430.37	3.5550	3.5549	-1.4118	6.24	0.28	-0.750			
0.4641	29702.52	3.5520	3.5519	-1.4279	6.25	0.29	-0.750			
0.4684	29977.14	3.5490	3.5489	-1.4359	6.25	0.29	-0.750			
0.4728	30257.79	3.5460	3.5462	-1.4592	6.26	0.30	-0.750			
0.4772	30538.23	3.5430	3.5429	-1.4765	6.27	0.31	-0.750			
0.4816	30821.07	3.5400	3.5401	-1.4819	6.27	0.31	-0.750			
0.4861	31109.58	3.5370	3.5370	-1.5083	6.28	0.32	-0.750			
0.4907	31402.27	3.5340	3.5339	-1.5202	6.28	0.32	-0.750			
0.4952	31694.51	3.5310	3.5310	-1.5280	6.28	0.32	-0.750			
0.4999	31990.87	3.5280	3.5278	-1.5452	6.29	0.33	-0.750			
0.5045	32289.17	3.5250	3.5251	-1.5528	6.29	0.33	-0.750			
0.5092	32586.52	3.5220	3.5222	-1.5581	6.30	0.34	-0.750			
0.5139	32888.47	3.5190	3.5190	-1.5765	6.32	0.36	-0.750			
0.5186	33191.69	3.5160	3.5159	-1.5591	6.33	0.37	-0.750			
0.5233	33489.24	3.5130	3.5129	-1.5735	6.34	0.38	-0.750			
0.5280	33789.46	3.5100	3.5099	-1.5726	6.35	0.39	-0.750			
0.5327	34095.28	3.5070	3.5069	-1.5777	6.36	0.40	-0.750			
0.5375	34400.15	3.5040	3.5042	-1.5914	6.36	0.40	-0.750			
0.5423	34709.00	3.5010	3.5011	-1.5814	6.37	0.41	-0.750			
0.5471	35014.83	3.4980	3.4980	-1.5976	6.38	0.42	-0.750			
0.5519	35318.52	3.4950	3.4949	-1.5829	6.39	0.43	-0.750			
0.5566	35621.12	3.4920	3.4919	-1.5825	6.40	0.44	-0.750			
0.5614	35927.15	3.4890	3.4889	-1.5713	6.41	0.45	-0.750			
0.5660	36226.13	3.4860	3.4860	-1.5572	6.43	0.47	-0.750			
0.5707	36524.21	3.4830	3.4830	-1.5484	6.44	0.48	-0.750			
0.5754	36823.28	3.4800	3.4800	-1.5345	6.46	0.50	-0.750			
0.5799	37112.26	3.4770	3.4771	-1.5178	6.47	0.51	-0.750			
0.5844	37401.98	3.4740	3.4739	-1.5271	6.49	0.53	-0.750			
0.5890	37693.10	3.4710	3.4711	-1.5254	6.50	0.54	-0.750			
0.5936	37987.59	3.4680	3.4680	-1.5299	6.51	0.55	-0.750			
0.5982	38286.34	3.4650	3.4649	-1.5216	6.53	0.57	-0.750			
0.6028	38579.18	3.4620	3.4619	-1.5130	6.54	0.58	-0.750			
0.6073	38868.45	3.4590	3.4588	-1.4901	6.56	0.60	-0.750			
0.6118	39156.17	3.4560	3.4560	-1.4809	6.57	0.61	-0.750			
0.6162	39433.80	3.4530	3.4530	-1.4508	6.59	0.63	-0.750			
0.6205	39712.92	3.4500	3.4499	-1.4335	6.60	0.64	-0.750			
0.6248	39985.98	3.4470	3.4470	-1.4062	6.61	0.65	-0.750			
0.6290	40257.16	3.4440	3.4441	-1.4006	6.63	0.67	-0.750			
0.6331	40521.29	3.4410	3.4410	-1.3785	6.65	0.69	-0.750			
0.6373	40788.57	3.4380	3.4379	-1.3607	6.67	0.71	-0.750			
0.6413	41046.08	3.4350	3.4352	-1.3408	6.69	0.73	-0.750			
0.6454	41302.40	3.4320	3.4319	-1.3154	6.71	0.75	-0.750			
0.6493	41555.93	3.4290	3.4290	-1.2902	6.72	0.76	-0.750			
0.6531	41798.69	3.4260	3.4260	-1.2689	6.74	0.78	-0.750			
0.6568	42036.24	3.4230	3.4230	-1.2368	6.76	0.80	-0.750			
0.6605	42274.81	3.4200	3.4199	-1.2143	6.78	0.82	-0.750			
0.6642	42506.31	3.4170	3.4170	-1.1870	6.80	0.84	-0.750			
0.6676	42729.31	3.4140	3.4143	-1.1658	6.81	0.85	-0.750			
0.6712	42955.28	3.4110	3.4109	-1.1304	6.83	0.87	-0.750			
0.6745	43169.57	3.4080	3.4079	-1.1013	6.85	0.89	-0.750			
0.6778	43376.35	3.4050	3.4050	-1.0658	6.86	0.90	-0.750			
0.6809	43579.41	3.4020	3.4018	-1.0333	6.88	0.92	-0.750			
0.6840	43773.69	3.3990	3.3989	-1.0009	6.89	0.93	-0.750			
0.6869	43960.21	3.3960	3.3960	-0.9723	6.91	0.95	-0.750			
0.6897	44139.55	3.3930	3.3931	-0.9514	6.92	0.96	-0.750			
0.6926	44324.53	3.3900	3.3900	-0.9474	6.93	0.97	-0.750			
0.6953	44501.92	3.3870	3.3868	-0.9340	6.95	0.99	-0.750			
0.6982	44682.79	3.3840	3.3840	-0.9282	6.97	1.01	-0.750			
0.7010	44864.41	3.3810	3.3811	-0.9078	6.99	1.03	-0.750			
0.7038	45040.38	3.3780	3.3780	-0.8842	7.01	1.05	-0.750			
0.7064	45207.14	3.3750	3.3749	-0.8508	7.03	1.07	-0.750			
0.7088	45362.89	3.3720	3.3720	-0.8157	7.04	1.08	-0.750			
0.7112	45515.80	3.3690	3.3690	-0.7896	7.05	1.09	-0.750			
0.7135	45662.50	3.3660	3.3660	-0.7587	7.06	1.10	-0.750			
0.7157	45807.46	3.3630	3.3629	-0.7440	7.07	1.11	-0.750			
0.7180	45949.83	3.3600	3.3601	-0.7263	7.08	1.12	-0.750			
0.7201	46087.96	3.3570	3.3569	-0.7053	7.09	1.13	-0.750			
0.7222	46220.92	3.3540	3.3540	-0.6822	7.10	1.14	-0.750			
0.7242	46348.52	3.3510	3.3511	-0.6668	7.11	1.15	-0.750			
0.7262	46474.66	3.3480	3.3480	-0.6404	7.12	1.16	-0.750			
