Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1304	8343.86	4.0940	4.0941	0.8275	26.10	0.14	0.750			
0.1329	8505.51	4.0910	4.0910	0.8360	26.10	0.14	0.750			
0.1353	8662.18	4.0880	4.0880	0.8150	26.10	0.14	0.750			
0.1377	8815.77	4.0850	4.0850	0.8237	26.10	0.14	0.750			
0.1402	8973.31	4.0820	4.0820	0.8325	26.10	0.14	0.750			
0.1427	9135.60	4.0790	4.0790	0.8336	26.10	0.14	0.750			
0.1453	9297.13	4.0760	4.0760	0.8407	26.10	0.14	0.750	0.314	0.401	
0.1478	9459.33	4.0730	4.0732	0.8434	26.10	0.14	0.750			
0.1503	9621.13	4.0700	4.0700	0.8407	26.10	0.14	0.750			
0.1529	9786.49	4.0670	4.0670	0.8433	26.10	0.14	0.750			
0.1554	9945.89	4.0640	4.0641	0.8266	26.10	0.14	0.750			
0.1579	10102.98	4.0610	4.0611	0.8228	26.10	0.14	0.750			
0.1603	10258.46	4.0580	4.0581	0.8316	26.10	0.14	0.750			
0.1627	10413.92	4.0550	4.0552	0.8394	26.10	0.14	0.750			
0.1653	10576.38	4.0520	4.0523	0.8541	26.10	0.14	0.750	0.329	0.430	
0.1679	10745.19	4.0490	4.0493	0.8573	26.10	0.14	0.750			
0.1705	10912.39	4.0460	4.0462	0.8647	26.10	0.14	0.750			
0.1732	11085.21	4.0430	4.0430	0.8687	26.10	0.14	0.750			
0.1758	11254.18	4.0400	4.0399	0.8664	26.10	0.14	0.750			
0.1782	11407.54	4.0370	4.0371	0.8558	26.10	0.14	0.750			
0.1808	11573.09	4.0340	4.0340	0.8600	26.10	0.14	0.750			
0.1834	11738.62	4.0310	4.0313	0.8700	26.10	0.14	0.750	0.333	0.407	
0.1861	11907.37	4.0280	4.0282	0.8771	26.10	0.14	0.750			
0.1887	12076.70	4.0250	4.0250	0.8755	26.10	0.14	0.750			
0.1914	12246.64	4.0220	4.0220	0.8797	26.10	0.14	0.750			
0.1940	12417.42	4.0190	4.0191	0.8863	26.10	0.14	0.750			
0.1966	12582.53	4.0160	4.0160	0.8753	26.11	0.15	0.750			
0.1992	12751.50	4.0130	4.0130	0.8770	26.11	0.15	0.750			
0.2019	12919.64	4.0100	4.0096	0.8800	26.11	0.15	0.750			
0.2045	13090.93	4.0070	4.0067	0.8806	26.11	0.15	0.750	0.325	0.400	
0.2072	13259.37	4.0040	4.0040	0.8875	26.11	0.15	0.750			
0.2099	13430.62	4.0010	4.0010	0.8915	26.11	0.15	0.750			
0.2125	13598.14	3.9980	3.9981	0.8889	26.11	0.15	0.750			
0.2152	13774.85	3.9950	3.9948	0.8927	26.11	0.15	0.750			
0.2179	13946.71	3.9920	3.9921	0.8966	26.11	0.15	0.750			
0.2206	14117.52	3.9890	3.9890	0.9038	26.11	0.15	0.750			
0.2233	14292.20	3.9860	3.9861	0.9075	26.12	0.16	0.750	0.355	0.424	
0.2260	14465.71	3.9830	3.9832	0.9016	26.12	0.16	0.750			
0.2288	14640.12	3.9800	3.9801	0.9098	26.12	0.16	0.750			
0.2315	14816.46	3.9770	3.9771	0.9050	26.12	0.16	0.750			
0.2343	14992.93	3.9740	3.9739	0.8989	26.12	0.16	0.750			
0.2369	15161.66	3.9710	3.9711	0.9023	26.12	0.16	0.750			
0.2395	15329.24	3.9680	3.9679	0.8651	26.12	0.16	0.750			
0.2420	15487.28	3.9650	3.9654	0.8760	26.12	0.16	0.750			
0.2446	15652.31	3.9620	3.9622	0.9098	26.12	0.16	0.750	0.358	0.427	
0.2473	15827.02	3.9590	3.9599	0.9260	26.12	0.16	0.750			
0.2502	16010.05	3.9560	3.9567	0.9558	26.12	0.16	0.750			
0.2532	16205.00	3.9530	3.9534	0.9572	26.12	0.16	0.750			
0.2564	16412.31	3.9500	3.9499	0.9514	26.12	0.16	0.750			
0.2590	16574.82	3.9470	3.9471	0.9195	26.12	0.16	0.750			
0.2617	16748.84	3.9440	3.9442	0.9323	26.12	0.16	0.750			
0.2645	16927.93	3.9410	3.9398	0.9401	26.12	0.16	0.750	0.315	0.406	
0.2674	17112.08	3.9380	3.9383	0.9441	26.12	0.16	0.750			
0.2703	17296.94	3.9350	3.9352	0.9556	26.12	0.16	0.750			
0.2732	17486.53	3.9320	3.9321	0.9572	26.11	0.15	0.750			
0.2760	17666.46	3.9290	3.9291	0.9340	26.11	0.15	0.750			
0.2789	17847.53	3.9260	3.9260	0.9372	26.11	0.15	0.750			
0.2816	18023.17	3.9230	3.9232	0.9463	26.11	0.15	0.750			
0.2845	18206.98	3.9200	3.9198	0.9598	26.10	0.14	0.750	0.340	0.427	
0.2874	18394.99	3.9170	3.9172	0.9725	26.10	0.14	0.750			
0.2903	18581.00	3.9140	3.9138	0.9769	26.10	0.14	0.750			
0.2933	18773.46	3.9110	3.9112	0.9666	26.10	0.14	0.750			
0.2962	18957.17	3.9080	3.9081	0.9564	26.09	0.13	0.750			
0.2990	19138.11	3.9050	3.9051	0.9638	26.09	0.13	0.750			
0.3018	19316.57	3.9020	3.9018	0.8943	26.09	0.13	0.750			
0.3043	19476.15	3.8990	3.8991	0.8988	26.09	0.13	0.750	0.313	0.392	
0.3069	19642.71	3.8960	3.8971	0.9495	26.08	0.12	0.750			
0.3098	19825.07	3.8930	3.8943	0.9842	26.08	0.12	0.750			
0.3129	20023.30	3.8900	3.8910	1.0262	26.07	0.11	0.750			
0.3162	20238.63	3.8870	3.8875	1.0600	26.07	0.11	0.750			
0.3197	20459.48	3.8840	3.8842	1.0868	26.07	0.11	0.750			
0.3227	20651.54	3.8810	3.8810	1.0126	26.06	0.10	0.750			
0.3258	20850.62	3.8780	3.8781	1.0255	26.06	0.10	0.750	0.342	0.404	
0.3289	21046.93	3.8750	3.8751	1.0210	26.06	0.10	0.750			
0.3319	21243.97	3.8720	3.8720	1.0211	26.05	0.09	0.750			
0.3351	21443.46	3.8690	3.8690	1.0245	26.05	0.09	0.750			
0.3380	21634.06	3.8660	3.8661	1.0314	26.04	0.08	0.750			
0.3411	21830.89	3.8630	3.8631	1.0382	26.04	0.08	0.750			
0.3442	22029.94	3.8600	3.8595	1.0596	26.03	0.07	0.750	0.310	0.407	
0.3475	22237.68	3.8570	3.8572	1.0779	26.03	0.07	0.750			
0.3508	22450.88	3.8540	3.8540	1.0984	26.02	0.06	0.750			
0.3541	22663.22	3.8510	3.8512	1.1071	26.02	0.06	0.750			
0.3575	22877.12	3.8480	3.8480	1.0621	26.01	0.05	0.750			
0.3605	23071.91	3.8450	3.8452	1.0762	26.00	0.04	0.750			
0.3636	23271.74	3.8420	3.8417	1.1043	25.99	0.03	0.750	0.354	0.421	
0.3669	23480.99	3.8390	3.8396	1.1282	25.98	0.02	0.750			
0.3704	23703.42	3.8360	3.8366	1.1595	25.98	0.02	0.750			
0.3740	23936.25	3.8330	3.8334	1.1912	25.97	0.01	0.750			
0.3779	24183.77	3.8300	3.8300	1.2152	25.96	-0.00	0.750			
0.3816	24423.69	3.8270	3.8269	1.2521	25.95	-0.01	0.750			
0.3849	24635.98	3.8240	3.8239	1.1956	25.95	-0.01	0.750	0.323	0.413	
0.3886	24871.04	3.8210	3.8209	1.2003	25.94	-0.02	0.750			
0.3922	25102.91	3.8180	3.8181	1.2165	25.93	-0.03	0.750			
0.3959	25335.25	3.8150	3.8151	1.2436	25.92	-0.04	0.750			
0.3996	25577.15	3.8120	3.8121	1.2561	25.91	-0.05	0.750			
0.4034	25820.65	3.8090	3.8086	1.2701	25.90	-0.06	0.750	0.308	0.413	
0.4073	26067.04	3.8060	3.8062	1.2858	25.88	-0.08	0.750			
0.4113	26320.47	3.8030	3.8032	1.2859	25.87	-0.09	0.750			
0.4151	26566.77	3.8000	3.7999	1.3048	25.86	-0.10	0.750			
0.4189	26812.78	3.7970	3.7972	1.3199	25.85	-0.11	0.750			
0.4229	27063.03	3.7940	3.7948	1.3415	25.84	-0.12	0.750	0.332	0.414	
0.4270	27325.65	3.7910	3.7911	1.3667	25.83	-0.13	0.750			
0.4312	27594.33	3.7880	3.7882	1.3725	25.81	-0.15	0.750			
0.4354	27862.87	3.7850	3.7851	1.3988	25.80	-0.16	0.750			
0.4396	28135.57	3.7820	3.7819	1.4006	25.78	-0.18	0.750			
0.4437	28396.10	3.7790	3.7788	1.4164	25.77	-0.19	0.750	0.310	0.410	
0.4480	28669.73	3.7760	3.7763	1.4484	25.75	-0.21	0.750			
0.4524	28952.66	3.7730	3.7729	1.4666	25.74	-0.22	0.750			
0.4569	29240.19	3.7700	3.7699	1.4908	25.73	-0.23	0.750			
0.4614	29529.76	3.7670	3.7671	1.4805	25.73	-0.23	0.750			
0.4659	29817.71	3.7640	3.7641	1.4948	25.72	-0.24	0.750	0.339	0.438	
0.4704	30105.18	3.7610	3.7610	1.5257	25.70	-0.26	0.750			
0.4749	30395.09	3.7580	3.7580	1.5415	25.69	-0.27	0.750			
0.4796	30693.76	3.7550	3.7550	1.5867	25.67	-0.29	0.750			
0.4845	31006.99	3.7520	3.7515	1.6168	25.65	-0.31	0.750	0.339	0.438	
0.4894	31319.70	3.7490	3.7490	1.6428	25.63	-0.33	0.750			
0.4944	31641.33	3.7460	3.7460	1.6831	25.62	-0.34	0.750			
0.4994	31960.32	3.7430	3.7431	1.7284	25.61	-0.35	0.750			
0.5046	32293.36	3.7400	3.7394	1.7655	25.59	-0.37	0.750	0.324	0.427	
0.5100	32639.25	3.7370	3.7370	1.8108	25.57	-0.39	0.750			
0.5155	32995.04	3.7340	3.7340	1.8388	25.56	-0.40	0.750			
0.5212	33357.74	3.7310	3.7306	1.8958	25.55	-0.41	0.750			
0.5270	33724.86	3.7280	3.7277	1.9335	25.54	-0.42	0.750	0.321	0.431	
0.5332	34124.95	3.7250	3.7244	1.8169	25.52	-0.44	0.750			
0.5382	34441.98	3.7220	3.7222	1.9203	25.50	-0.46	0.750			
0.5438	34801.87	3.7190	3.7187	2.0174	25.49	-0.47	0.750	0.336	0.421	
0.5499	35190.97	3.7160	3.7165	2.1329	25.48	-0.48	0.750			
0.5564	35607.05	3.7130	3.7135	2.2590	25.47	-0.49	0.750			
0.5635	36066.59	3.7100	3.7114	2.3874	25.44	-0.52	0.750	0.321	0.429	
0.5718	36596.86	3.7070	3.7069	2.6304	25.42	-0.54	0.750			
0.5789	37051.04	3.7040	3.7039	2.4479	25.40	-0.56	0.750			
0.5863	37525.39	3.7010	3.7012	2.5162	25.39	-0.57	0.750	0.312	0.432	
0.5939	38007.85	3.6980	3.6979	2.5686	25.38	-0.58	0.750			
0.6016	38500.38	3.6950	3.6949	2.6705	25.36	-0.60	0.750	0.320	0.445	
0.6096	39016.15	3.6920	3.6923	2.7142	25.36	-0.60	0.750			
0.6180	39548.89	3.6890	3.6892	2.8589	25.35	-0.61	0.750			
0.6266	40102.39	3.6860	3.6862	2.9817	25.34	-0.62	0.750	0.347	0.451	
0.6358	40689.20	3.6830	3.6831	3.1129	25.32	-0.64	0.750			
0.6455	41311.49	3.6800	3.6802	3.2767	25.31	-0.65	0.750	0.349	0.456	
0.6556	41958.00	3.6770	3.6770	3.2955	25.31	-0.65	0.750			
0.6657	42604.75	3.6740	3.6741	3.2464	25.31	-0.65	0.750	0.315	0.454	
0.6754	43227.84	3.6710	3.6711	3.0313	25.31	-0.65	0.750			
0.6839	43769.93	3.6680	3.6682	2.8245	25.32	-0.64	0.750	0.359	0.465	
0.6924	44310.68	3.6650	3.6655	2.6250	25.33	-0.63	0.750			
0.7000	44798.95	3.6620	3.6625	2.4147	25.34	-0.62	0.750			
0.7068	45233.39	3.6590	3.6593	2.3915	25.35	-0.61	0.750	0.318	0.447	
0.7132	45642.26	3.6560	3.6559	2.0077	25.36	-0.60	0.750			
0.7183	45971.35	3.6530	3.6531	1.7345	25.37	-0.59	0.750			
0.7234	46298.53	3.6500	3.6503	1.6241	25.37	-0.59	0.750	0.334	0.463	
0.7280	46592.13	3.6470	3.6470	1.5327	25.38	-0.58	0.750			
0.7326	46885.15	3.6440	3.6443	1.4285	25.39	-0.57	0.750			
0.7366	47140.99	3.6410	3.6411	1.3604	25.40	-0.56	0.750			
0.7405	47390.25	3.6380	3.6378	1.3087	25.40	-0.56	0.750			
0.7441	47625.56	3.6350	3.6354	1.2538	25.41	-0.55	0.750	0.344	0.484	
0.7478	47861.11	3.6320	3.6323	1.2472	25.42	-0.54	0.750			
0.7516	48100.36	3.6290	3.6287	1.2481	25.43	-0.53	0.750			
0.7552	48333.26	3.6260	3.6261	1.2552	25.44	-0.52	0.750			
0.7591	48580.60	3.6230	3.6231	1.2759	25.44	-0.52	0.750			
0.7629	48828.71	3.6200	3.6198	1.2611	25.45	-0.51	0.750			
0.7668	49074.86	3.6170	3.6170	1.2702	25.46	-0.50	0.750	0.339	0.480	
0.7706	49315.97	3.6140	3.6144	1.2515	25.46	-0.50	0.750			
0.7743	49555.99	3.6110	3.6110	1.2335	25.47	-0.49	0.750			
0.7779	49788.32	3.6080	3.6080	1.2290	25.48	-0.48	0.750			
0.7815	50014.68	3.6050	3.6052	1.2216	25.48	-0.48	0.750			
0.7851	50249.14	3.6020	3.6020	1.2392	25.48	-0.48	0.750	0.328	0.471	
0.7889	50491.31	3.5990	3.5989	1.2525	25.48	-0.48	0.750			
0.7929	50745.81	3.5960	3.5960	1.2470	25.49	-0.47	0.750			
0.7964	50971.40	3.5930	3.5932	1.2877	25.49	-0.47	0.750			
0.8002	51211.33	3.5900	3.5902	1.3247	25.50	-0.46	0.750			
0.8043	51472.13	3.5870	3.5858	1.3840	25.50	-0.46	0.750	0.324	0.471	
0.8085	51741.75	3.5840	3.5844	1.4397	25.50	-0.46	0.750			
0.8130	52029.75	3.5810	3.5813	1.4910	25.50	-0.46	0.750			
0.8177	52333.77	3.5780	3.5781	1.5415	25.51	-0.45	0.750			
0.8225	52640.92	3.5750	3.5752	1.5613	25.51	-0.45	0.750			
0.8271	52931.31	3.5720	3.5720	1.5639	25.52	-0.44	0.750	0.361	0.496	
0.8318	53235.01	3.5690	3.5694	1.5862	25.52	-0.44	0.750			
0.8367	53546.08	3.5660	3.5661	1.5861	25.53	-0.43	0.750			
0.8414	53850.87	3.5630	3.5632	1.5984	25.53	-0.43	0.750			
0.8464	54167.40	3.5600	3.5598	1.6045	25.54	-0.42	0.750	0.323	0.492	
0.8511	54472.67	3.5570	3.5568	1.6230	25.54	-0.42	0.750			
0.8559	54778.89	3.5540	3.5544	1.6369	25.55	-0.41	0.750			
0.8608	55093.72	3.5510	3.5510	1.6508	25.55	-0.41	0.750			
0.8658	55409.77	3.5480	3.5481	1.6846	25.56	-0.40	0.750	0.352	0.522	
0.8711	55750.14	3.5450	3.5449	1.6493	25.58	-0.38	0.750			
0.8761	56067.99	3.5420	3.5417	1.6202	25.59	-0.37	0.750			
0.8809	56376.72	3.5390	3.5393	1.5344	25.60	-0.36	0.750			
0.8856	56676.12	3.5360	3.5368	1.3681	25.62	-0.34	0.750	0.337	0.513	
0.8896	56931.80	3.5330	3.5339	1.1782	25.63	-0.33	0.750			
0.8929	57147.83	3.5300	3.5311	0.9754	25.65	-0.31	0.750			
0.8954	57307.26	3.5270	3.5274	0.7583	25.66	-0.30	0.750			
0.8974	57434.23	3.5240	3.5231	0.6075	25.68	-0.28	0.750			
0.8984	57498.17	3.5210	3.5208	0.4363	25.68	-0.28	0.750			
0.8995	57565.88	3.5180	3.5180	0.3778	25.69	-0.27	0.750			
0.9005	57632.54	3.5150	3.5149	0.3464	25.69	-0.27	0.750			
0.9015	57695.76	3.5120	3.5119	0.3190	25.70	-0.26	0.750			
0.9024	57752.39	3.5090	3.5090	0.3088	25.70	-0.26	0.750			
0.9032	57807.80	3.5060	3.5062	0.3017	25.71	-0.25	0.750			
0.9041	57864.45	3.5030	3.5030	0.2963	25.72	-0.24	0.750			
0.9050	57920.96	3.5000	3.5006	0.2902	25.72	-0.24	0.750	0.325	0.512	
0.9059	57977.02	3.4970	3.4974	0.2862	25.73	-0.23	0.750			
0.9068	58032.30	3.4940	3.4942	0.2815	25.74	-0.22	0.750			
0.9076	58088.84	3.4910	3.4909	0.2775	25.74	-0.22	0.750			
0.9084	58137.93	3.4880	3.4880	0.2638	25.75	-0.21	0.750			
0.9092	58187.70	3.4850	3.4850	0.2588	25.75	-0.21	0.750			
0.9100	58237.65	3.4820	3.4821	0.2558	25.76	-0.20	0.750			
0.9107	58286.36	3.4790	3.4790	0.2513	25.76	-0.20	0.750			
0.9115	58334.35	3.4760	3.4760	0.2461	25.77	-0.19	0.750			
0.9122	58380.83	3.4730	3.4731	0.2428	25.77	-0.19	0.750			
0.9129	58426.92	3.4700	3.4701	0.2387	25.78	-0.18	0.750			
0.9136	58472.32	3.4670	3.4669	0.2356	25.79	-0.17	0.750			
0.9143	58517.02	3.4640	3.4638	0.2322	25.79	-0.17	0.750			
0.9150	58561.18	3.4610	3.4611	0.2289	25.79	-0.17	0.750			
0.9157	58605.14	3.4580	3.4580	0.2260	25.80	-0.16	0.750			
0.9164	58647.54	3.4550	3.4552	0.2256	25.80	-0.16	0.750			
0.9170	58690.48	3.4520	3.4519	0.2242	25.81	-0.15	0.750			
0.9177	58732.91	3.4490	3.4490	0.2220	25.81	-0.15	0.750			
0.9184	58775.81	3.4460	3.4458	0.2207	25.81	-0.15	0.750			
0.9190	58819.08	3.4430	3.4431	0.2175	25.82	-0.14	0.750			
0.9197	58860.47	3.4400	3.4402	0.2136	25.82	-0.14	0.750			
0.9203	58901.87	3.4370	3.4370	0.2101	25.82	-0.14	0.750			
0.9210	58942.03	3.4340	3.4341	0.2061	25.83	-0.13	0.750			
0.9216	58980.31	3.4310	3.4309	0.1989	25.83	-0.13	0.750			
0.9222	59018.11	3.4280	3.4280	0.1949	25.83	-0.13	0.750			
0.9227	59055.53	3.4250	3.4249	0.1901	25.84	-0.12	0.750			
0.9233	59091.52	3.4220	3.4221	0.1851	25.84	-0.12	0.750			
0.9238	59125.62	3.4190	3.4191	0.1871	25.84	-0.12	0.750			
0.9244	59161.38	3.4160	3.4148	0.1877	25.85	-0.11	0.750			
0.9249	59196.61	3.4130	3.4125	0.1866	25.85	-0.11	0.750	0.376	0.584	
0.9255	59233.13	3.4100	3.4104	0.1855	25.85	-0.11	0.750			
0.9261	59269.65	3.4070	3.4072	0.1863	25.86	-0.10	0.750			
0.9267	59306.04	3.4040	3.4040	0.1835	25.86	-0.10	0.750			
0.9272	59341.54	3.4010	3.4010	0.1809	25.86	-0.10	0.750			
0.9277	59374.27	3.3980	3.3979	0.1731	25.87	-0.09	0.750			
0.9282	59407.22	3.3950	3.3951	0.1701	25.87	-0.09	0.750			
0.9287	59439.72	3.3920	3.3919	0.1667	25.87	-0.09	0.750			
0.9292	59471.13	3.3890	3.3890	0.1642	25.88	-0.08	0.750			
0.9297	59502.12	3.3860	3.3860	0.1623	25.88	-0.08	0.750			
0.9302	59533.11	3.3830	3.3831	0.1606	25.89	-0.07	0.750			
0.9307	59563.62	3.3800	3.3799	0.1588	25.89	-0.07	0.750			
0.9312	59593.95	3.3770	3.3770	0.1569	25.89	-0.07	0.750			
0.9316	59624.11	3.3740	3.3740	0.1554	25.90	-0.06	0.750			
0.9321	59653.78	3.3710	3.3711	0.1536	25.90	-0.06	0.750			
0.9326	59683.51	3.3680	3.3680	0.1514	25.91	-0.05	0.750			
0.9330	59712.20	3.3650	3.3650	0.1487	25.91	-0.05	0.750			
0.9334	59740.35	3.3620	3.3620	0.1461	25.91	-0.05	0.750			
0.9339	59768.19	3.3590	3.3590	0.1439	25.92	-0.04	0.750			
0.9343	59795.58	3.3560	3.3560	0.1418	25.92	-0.04	0.750			
0.9347	59822.47	3.3530	3.3530	0.1400	25.92	-0.04	0.750			
0.9351	59849.27	3.3500	3.3500	0.1377	25.93	-0.03	0.750			
0.9356	59875.51	3.3470	3.3470	0.1357	25.93	-0.03	0.750			
0.9360	59901.47	3.3440	3.3440	0.1338	25.93	-0.03	0.750			
0.9364	59927.01	3.3410	3.3411	0.1316	25.94	-0.02	0.750			
0.9368	59952.08	3.3380	3.3379	0.1293	25.94	-0.02	0.750			
0.9371	59976.63	3.3350	3.3349	0.1272	25.94	-0.02	0.750			
0.9375	60000.79	3.3320	3.3320	0.1249	25.95	-0.01	0.750			
0.9379	60024.41	3.3290	3.3290	0.1229	25.95	-0.01	0.750			
0.9382	60047.98	3.3260	3.3260	0.1213	25.95	-0.01	0.750			
0.9386	60070.98	3.3230	3.3231	0.1199	25.95	-0.01	0.750			
0.9390	60093.62	3.3200	3.3199	0.1181	25.96	-0.00	0.750			
0.9393	60116.53	3.3170	3.3170	0.1159	25.96	0.00	0.750			
0.9397	60138.55	3.3140	3.3140	0.1135	25.96	0.00	0.750			
0.9400	60160.40	3.3110	3.3110	0.1112	25.97	0.01	0.750			
0.9403	60181.47	3.3080	3.3082	0.1082	25.97	0.01	0.750			
0.9407	60201.99	3.3050	3.3050	0.1056	25.97	0.01	0.750			
0.9410	60221.98	3.3020	3.3019	0.1026	25.97	0.01	0.750			
0.9413	60241.17	3.2990	3.2991	0.0995	25.98	0.02	0.750			
0.9416	60260.05	3.2960	3.2960	0.0971	25.98	0.02	0.750			
0.9418	60278.36	3.2930	3.2932	0.0951	25.98	0.02	0.750			
0.9421	60296.42	3.2900	3.2899	0.0929	25.98	0.02	0.750			
0.9424	60314.11	3.2870	3.2869	0.0903	25.99	0.03	0.750			
0.9427	60331.22	3.2840	3.2840	0.0879	25.99	0.03	0.750			
0.9429	60347.97	3.2810	3.2811	0.0856	25.99	0.03	0.750			
0.9432	60364.27	3.2780	3.2781	0.0827	25.99	0.03	0.750			
0.9434	60380.14	3.2750	3.2749	0.0804	25.99	0.03	0.750			
0.9437	60396.63	3.2720	3.2717	0.0752	26.00	0.04	0.750			
0.9439	60410.56	3.2690	3.2688	0.0699	26.00	0.04	0.750			
0.9441	60424.15	3.2660	3.2656	0.0660	26.00	0.04	0.750			
0.9443	60436.25	3.2630	3.2630	0.0600	26.00	0.04	0.750			
0.9445	60448.60	3.2600	3.2595	0.0554	26.00	0.04	0.750			
0.9447	60458.50	3.2570	3.2568	0.0478	26.00	0.04	0.750			
0.9448	60466.93	3.2540	3.2543	0.0401	26.00	0.04	0.750			
0.9449	60473.90	3.2510	3.2517	0.0325	26.01	0.05	0.750			
0.9450	60479.41	3.2480	3.2495	0.0249	26.01	0.05	0.750			
