Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2747	17582.84	3.9630	3.9631	0.8944	7.35	1.38	0.750			
0.2774	17753.26	3.9600	3.9600	0.9019	7.34	1.37	0.750			
0.2801	17927.43	3.9570	3.9570	0.9096	7.33	1.36	0.750			
0.2828	18101.71	3.9540	3.9539	0.9167	7.31	1.34	0.750			
0.2856	18279.79	3.9510	3.9511	0.9132	7.30	1.33	0.750			
0.2884	18456.00	3.9480	3.9480	0.9237	7.28	1.31	0.750			
0.2911	18633.58	3.9450	3.9450	0.9299	7.27	1.30	0.750			
0.2940	18813.31	3.9420	3.9421	0.9393	7.25	1.28	0.750			
0.2967	18991.95	3.9390	3.9388	0.9433	7.24	1.27	0.750			
0.2996	19173.85	3.9360	3.9360	0.9521	7.22	1.25	0.750			
0.3025	19357.76	3.9330	3.9331	0.9625	7.21	1.24	0.750			
0.3054	19546.44	3.9300	3.9299	0.9696	7.20	1.23	0.750			
0.3083	19731.82	3.9270	3.9269	0.9703	7.18	1.21	0.750			
0.3112	19919.93	3.9240	3.9241	0.9723	7.17	1.20	0.750			
0.3142	20106.64	3.9210	3.9210	0.9776	7.15	1.18	0.750			
0.3171	20293.87	3.9180	3.9180	0.9849	7.13	1.16	0.750			
0.3200	20482.32	3.9150	3.9151	0.9901	7.12	1.15	0.750			
0.3230	20675.18	3.9120	3.9120	0.9949	7.10	1.13	0.750			
0.3261	20867.95	3.9090	3.9089	1.0099	7.08	1.11	0.750			
0.3291	21061.57	3.9060	3.9061	1.0169	7.06	1.09	0.750			
0.3321	21256.22	3.9030	3.9031	1.0295	7.04	1.07	0.750			
0.3353	21457.76	3.9000	3.8999	1.0398	7.02	1.05	0.750			
0.3384	21656.44	3.8970	3.8971	1.0491	7.01	1.04	0.750			
0.3416	21860.36	3.8940	3.8941	1.0634	6.99	1.02	0.750			
0.3448	22067.38	3.8910	3.8910	1.0858	6.98	1.01	0.750			
0.3481	22277.23	3.8880	3.8879	1.0785	6.96	0.99	0.750			
0.3513	22482.80	3.8850	3.8850	1.0970	6.95	0.98	0.750			
0.3546	22693.54	3.8820	3.8822	1.1108	6.93	0.96	0.750			
0.3580	22910.81	3.8790	3.8788	1.1305	6.91	0.94	0.750			
0.3614	23127.04	3.8760	3.8761	1.1336	6.90	0.93	0.750			
0.3648	23344.93	3.8730	3.8731	1.1471	6.88	0.91	0.750			
0.3682	23565.60	3.8700	3.8701	1.1653	6.87	0.90	0.750			
0.3718	23792.92	3.8670	3.8668	1.1732	6.85	0.88	0.750			
0.3753	24018.76	3.8640	3.8641	1.1935	6.83	0.86	0.750			
0.3789	24250.11	3.8610	3.8611	1.2136	6.82	0.85	0.750			
0.3826	24488.23	3.8580	3.8579	1.2275	6.81	0.84	0.750			
0.3863	24724.08	3.8550	3.8550	1.2375	6.79	0.82	0.750			
0.3900	24961.82	3.8520	3.8521	1.2566	6.78	0.81	0.750			
0.3938	25204.05	3.8490	3.8491	1.2748	6.76	0.79	0.750			
0.3977	25451.98	3.8460	3.8460	1.2834	6.75	0.78	0.750			
0.4014	25691.34	3.8430	3.8431	1.3175	6.73	0.76	0.750			
0.4054	25943.15	3.8400	3.8402	1.3553	6.72	0.75	0.750			
0.4095	26208.38	3.8370	3.8369	1.3994	6.71	0.74	0.750			
0.4138	26484.02	3.8340	3.8345	1.4229	6.69	0.72	0.750	0.405	0.922	
0.4182	26765.08	3.8310	3.8311	1.4459	6.67	0.70	0.750			
0.4228	27056.14	3.8280	3.8281	1.4920	6.65	0.68	0.750			
0.4272	27338.50	3.8250	3.8249	1.4842	6.63	0.66	0.750			
0.4315	27614.93	3.8220	3.8222	1.4942	6.62	0.65	0.750			
0.4360	27902.39	3.8190	3.8189	1.5409	6.60	0.63	0.750			
0.4406	28199.92	3.8160	3.8160	1.5860	6.58	0.61	0.750			
0.4455	28510.73	3.8130	3.8130	1.6114	6.55	0.58	0.750			
0.4504	28828.22	3.8100	3.8101	1.6370	6.53	0.56	0.750			
0.4554	29142.71	3.8070	3.8072	1.6663	6.51	0.54	0.750			
0.4604	29468.12	3.8040	3.8037	1.6930	6.49	0.52	0.750			
0.4655	29793.73	3.8010	3.8009	1.7388	6.47	0.50	0.750			
0.4709	30135.51	3.7980	3.7979	1.7618	6.45	0.48	0.750			
0.4763	30480.91	3.7950	3.7948	1.8114	6.43	0.46	0.750			
0.4817	30828.38	3.7920	3.7921	1.8190	6.40	0.43	0.750			
0.4872	31178.07	3.7890	3.7889	1.8408	6.38	0.41	0.750			
0.4928	31536.75	3.7860	3.7859	1.8747	6.36	0.39	0.750			
0.4984	31900.11	3.7830	3.7831	1.9122	6.34	0.37	0.750			
0.5042	32267.17	3.7800	3.7800	1.9701	6.31	0.34	0.750			
0.5102	32650.28	3.7770	3.7768	1.9773	6.29	0.32	0.750			
0.5161	33027.51	3.7740	3.7741	1.9805	6.27	0.30	0.750			
0.5221	33413.67	3.7710	3.7706	2.0314	6.25	0.28	0.750			
0.5283	33808.13	3.7680	3.7679	2.0288	6.23	0.26	0.750			
0.5343	34196.09	3.7650	3.7652	2.0206	6.21	0.24	0.750			
0.5405	34589.34	3.7620	3.7620	2.0386	6.19	0.22	0.750			
0.5467	34986.55	3.7590	3.7587	2.0844	6.17	0.20	0.750			
0.5529	35386.38	3.7560	3.7565	2.1163	6.15	0.18	0.750			
0.5594	35801.69	3.7530	3.7530	2.1661	6.13	0.16	0.750			
0.5658	36210.01	3.7500	3.7500	2.2964	6.11	0.14	0.750			
0.5730	36670.42	3.7470	3.7468	2.3935	6.09	0.12	0.750			
0.5805	37152.78	3.7440	3.7442	2.4521	6.08	0.11	0.750			
0.5879	37625.60	3.7410	3.7410	2.4482	6.06	0.09	0.750			
0.5949	38073.83	3.7380	3.7379	2.3940	6.03	0.06	0.750			
0.6021	38532.54	3.7350	3.7351	2.4645	6.01	0.04	0.750			
0.6096	39015.46	3.7320	3.7320	2.5614	5.99	0.02	0.750			
0.6176	39526.27	3.7290	3.7291	2.5817	5.98	0.01	0.750			
0.6254	40022.88	3.7260	3.7261	2.5806	5.96	-0.01	0.750			
0.6331	40518.66	3.7230	3.7228	2.5832	5.95	-0.02	0.750			
0.6409	41019.23	3.7200	3.7201	2.5284	5.94	-0.03	0.750			
0.6488	41523.34	3.7170	3.7169	2.4610	5.93	-0.04	0.750			
0.6558	41972.77	3.7140	3.7139	2.2010	5.93	-0.04	0.750			
0.6619	42362.47	3.7110	3.7114	2.0079	5.93	-0.04	0.750			
0.6677	42730.27	3.7080	3.7079	1.8150	5.92	-0.05	0.750			
0.6727	43050.44	3.7050	3.7047	1.6065	5.91	-0.06	0.750			
0.6772	43342.03	3.7020	3.7025	1.4711	5.91	-0.06	0.750			
0.6813	43604.03	3.6990	3.6990	1.3166	5.92	-0.05	0.750			
0.6850	43839.51	3.6960	3.6959	1.1858	5.92	-0.05	0.750			
0.6882	44044.12	3.6930	3.6930	1.0697	5.92	-0.05	0.750			
0.6912	44234.40	3.6900	3.6902	0.9947	5.93	-0.04	0.750			
0.6940	44414.50	3.6870	3.6870	0.9501	5.93	-0.04	0.750			
0.6967	44586.27	3.6840	3.6837	0.8996	5.93	-0.04	0.750			
0.6993	44755.30	3.6810	3.6810	0.8722	5.93	-0.04	0.750			
0.7019	44923.18	3.6780	3.6780	0.8424	5.93	-0.04	0.750			
0.7044	45083.29	3.6750	3.6751	0.8125	5.94	-0.03	0.750			
0.7068	45235.70	3.6720	3.6721	0.7745	5.94	-0.03	0.750			
0.7091	45381.12	3.6690	3.6690	0.7378	5.94	-0.03	0.750			
0.7112	45518.82	3.6660	3.6660	0.7001	5.95	-0.02	0.750			
0.7133	45649.62	3.6630	3.6631	0.6645	5.95	-0.02	0.750			
0.7152	45775.41	3.6600	3.6600	0.6287	5.96	-0.01	0.750			
0.7171	45892.85	3.6570	3.6570	0.5896	5.96	-0.01	0.750			
0.7188	46002.00	3.6540	3.6540	0.5494	5.96	-0.01	0.750			
0.7204	46103.33	3.6510	3.6510	0.5105	5.97	-0.00	0.750			
0.7218	46197.62	3.6480	3.6480	0.4736	5.97	0.00	0.750			
0.7232	46284.64	3.6450	3.6450	0.4360	5.97	0.00	0.750			
0.7244	46364.77	3.6420	3.6420	0.3990	5.98	0.01	0.750			
0.7256	46437.84	3.6390	3.6390	0.3630	5.98	0.01	0.750			
0.7266	46504.14	3.6360	3.6360	0.3271	5.98	0.01	0.750			
0.7276	46563.45	3.6330	3.6330	0.2932	5.98	0.01	0.750			
0.7284	46617.14	3.6300	3.6299	0.2561	5.99	0.02	0.750			
0.7291	46662.84	3.6270	3.6268	0.2191	5.99	0.02	0.750			
0.7297	46701.84	3.6240	3.6239	0.1825	5.99	0.02	0.750			
0.7302	46733.66	3.6210	3.6212	0.1446	5.99	0.02	0.750			
0.7306	46759.26	3.6180	3.6183	0.1046	5.99	0.02	0.750			
0.7309	46775.21	3.6150	3.6158	0.0615	5.99	0.02	0.750			
0.7310	46783.10	3.6120	3.6136	0.0085	5.99	0.02	0.750			
