Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6706	42920.40	3.7080	3.7080	1.7779	5.95	-0.04	0.750			
0.6756	43238.69	3.7050	3.7051	1.6238	5.95	-0.04	0.750			
0.6801	43525.94	3.7020	3.7022	1.4213	5.95	-0.04	0.750			
0.6840	43778.93	3.6990	3.6986	1.2636	5.95	-0.04	0.750			
0.6876	44007.41	3.6960	3.6959	1.1448	5.95	-0.04	0.750			
0.6906	44199.49	3.6930	3.6932	1.0349	5.95	-0.04	0.750			
0.6935	44386.72	3.6900	3.6900	0.9642	5.95	-0.04	0.750			
0.6963	44564.23	3.6870	3.6866	0.9042	5.95	-0.04	0.750			
0.6989	44726.43	3.6840	3.6841	0.8612	5.95	-0.04	0.750			
0.7014	44890.50	3.6810	3.6809	0.8208	5.95	-0.04	0.750			
0.7039	45048.51	3.6780	3.6778	0.7917	5.95	-0.04	0.750			
0.7062	45197.34	3.6750	3.6752	0.7519	5.95	-0.04	0.750			
0.7083	45333.73	3.6720	3.6720	0.7044	5.95	-0.04	0.750			
0.7105	45469.21	3.6690	3.6690	0.6719	5.95	-0.04	0.750			
0.7124	45592.47	3.6660	3.6662	0.6275	5.96	-0.03	0.750			
0.7142	45708.54	3.6630	3.6629	0.5838	5.97	-0.02	0.750			
0.7159	45820.67	3.6600	3.6600	0.5494	5.97	-0.02	0.750			
0.7175	45919.67	3.6570	3.6569	0.4978	5.98	-0.01	0.750			
0.7189	46010.75	3.6540	3.6541	0.4582	5.98	-0.01	0.750			
0.7202	46094.17	3.6510	3.6509	0.4178	5.99	-0.00	0.750			
0.7214	46169.98	3.6480	3.6477	0.3792	5.99	-0.00	0.750			
0.7225	46238.42	3.6450	3.6450	0.3415	5.99	0.00	0.750			
0.7234	46300.54	3.6420	3.6421	0.3081	6.00	0.01	0.750			
0.7243	46356.81	3.6390	3.6390	0.2748	6.00	0.01	0.750			
0.7251	46408.29	3.6360	3.6359	0.2419	6.00	0.01	0.750			
0.7258	46450.75	3.6330	3.6329	0.2035	6.00	0.01	0.750			
0.7263	46486.29	3.6300	3.6300	0.1668	6.01	0.02	0.750			
0.7268	46515.23	3.6270	3.6272	0.1302	6.01	0.02	0.750			
0.7272	46538.35	3.6240	3.6243	0.0915	6.01	0.02	0.750			
0.7274	46552.57	3.6210	3.6214	0.0483	6.01	0.02	0.750			
0.7275	46557.67	3.6180	3.6191	0.0048	6.01	0.02	0.750			
