Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2863	18325.73	3.9540	3.9541	0.9101	7.25	1.28	0.750			
0.2891	18502.06	3.9510	3.9510	0.9009	7.24	1.27	0.750			
0.2918	18675.04	3.9480	3.9480	0.9077	7.23	1.26	0.750			
0.2945	18847.74	3.9450	3.9451	0.9132	7.22	1.25	0.750			
0.2972	19018.63	3.9420	3.9421	0.9341	7.21	1.24	0.750			
0.3000	19202.70	3.9390	3.9390	0.9342	7.20	1.23	0.750			
0.3029	19382.87	3.9360	3.9360	0.9450	7.19	1.22	0.750			
0.3057	19566.87	3.9330	3.9331	0.9515	7.19	1.22	0.750			
0.3087	19753.82	3.9300	3.9299	0.9618	7.18	1.21	0.750			
0.3115	19935.32	3.9270	3.9269	0.9617	7.17	1.20	0.750			
0.3144	20119.50	3.9240	3.9241	0.9630	7.16	1.19	0.750			
0.3172	20299.73	3.9210	3.9211	0.9668	7.15	1.18	0.750			
0.3202	20491.35	3.9180	3.9180	0.9941	7.14	1.17	0.750			
0.3232	20682.87	3.9150	3.9148	0.9968	7.13	1.16	0.750			
0.3262	20875.33	3.9120	3.9119	1.0056	7.12	1.15	0.750			
0.3292	21068.66	3.9090	3.9091	1.0139	7.11	1.14	0.750			
0.3323	21264.30	3.9060	3.9062	1.0250	7.09	1.12	0.750			
0.3354	21462.80	3.9030	3.9026	1.0319	7.08	1.11	0.750			
0.3384	21660.73	3.9000	3.9001	1.0300	7.07	1.10	0.750			
0.3415	21857.72	3.8970	3.8971	1.0417	7.07	1.10	0.750			
0.3447	22060.74	3.8940	3.8941	1.0589	7.06	1.09	0.750			
0.3479	22264.03	3.8910	3.8907	1.0693	7.05	1.08	0.750			
0.3510	22467.09	3.8880	3.8880	1.0822	7.04	1.07	0.750			
0.3543	22677.22	3.8850	3.8851	1.0986	7.03	1.06	0.750			
0.3577	22891.95	3.8820	3.8821	1.1191	7.01	1.04	0.750			
0.3611	23109.73	3.8790	3.8789	1.1227	7.00	1.03	0.750			
0.3645	23325.93	3.8760	3.8761	1.1363	6.98	1.01	0.750			
0.3679	23544.48	3.8730	3.8730	1.1493	6.97	1.00	0.750			
0.3713	23766.00	3.8700	3.8700	1.1604	6.96	0.99	0.750			
0.3748	23989.24	3.8670	3.8670	1.1720	6.94	0.97	0.750			
0.3784	24214.94	3.8640	3.8641	1.1921	6.93	0.96	0.750			
0.3819	24444.47	3.8610	3.8610	1.2098	6.92	0.95	0.750			
0.3857	24682.57	3.8580	3.8577	1.2207	6.91	0.94	0.750			
0.3893	24914.32	3.8550	3.8551	1.2409	6.89	0.92	0.750			
0.3930	25153.49	3.8520	3.8521	1.2687	6.87	0.90	0.750			
0.3969	25403.93	3.8490	3.8489	1.2782	6.86	0.89	0.750			
0.4008	25650.99	3.8460	3.8459	1.2911	6.84	0.87	0.750			
0.4045	25891.02	3.8430	3.8433	1.3268	6.82	0.85	0.750			
0.4086	26149.89	3.8400	3.8402	1.3616	6.81	0.84	0.750			
0.4127	26414.94	3.8370	3.8369	1.4115	6.79	0.82	0.750	0.394	0.926	
0.4170	26687.07	3.8340	3.8344	1.4400	6.77	0.80	0.750			
0.4215	26973.10	3.8310	3.8311	1.4650	6.76	0.79	0.750			
0.4261	27270.97	3.8280	3.8281	1.4976	6.74	0.77	0.750			
0.4306	27555.55	3.8250	3.8250	1.5072	6.71	0.74	0.750			
0.4349	27836.55	3.8220	3.8218	1.5192	6.69	0.72	0.750			
0.4396	28131.39	3.8190	3.8191	1.5325	6.67	0.70	0.750			
0.4442	28427.24	3.8160	3.8160	1.5853	6.66	0.69	0.750			
0.4490	28734.39	3.8130	3.8130	1.6245	6.64	0.67	0.750			
0.4539	29046.78	3.8100	3.8099	1.6671	6.62	0.65	0.750			
0.4589	29371.45	3.8070	3.8071	1.7487	6.60	0.63	0.750			
0.4642	29707.03	3.8040	3.8040	1.7458	6.57	0.60	0.750			
0.4696	30053.82	3.8010	3.8010	1.7720	6.55	0.58	0.750			
0.4749	30393.35	3.7980	3.7985	1.7695	6.52	0.55	0.750			
0.4802	30735.59	3.7950	3.7953	1.7874	6.50	0.53	0.750			
0.4856	31079.94	3.7920	3.7920	1.8206	6.47	0.50	0.750			
0.4912	31438.02	3.7890	3.7891	1.8884	6.45	0.48	0.750			
0.4970	31809.68	3.7860	3.7859	1.9192	6.42	0.45	0.750			
0.5027	32173.25	3.7830	3.7828	1.9696	6.40	0.43	0.750			
0.5087	32554.22	3.7800	3.7802	1.9827	6.38	0.41	0.750			
0.5147	32942.22	3.7770	3.7769	2.0062	6.35	0.38	0.750			
0.5209	33336.29	3.7740	3.7739	2.0097	6.32	0.35	0.750			
0.5269	33718.92	3.7710	3.7711	2.0463	6.29	0.32	0.750			
0.5329	34107.92	3.7680	3.7679	2.0834	6.26	0.29	0.750			
0.5394	34519.10	3.7650	3.7650	2.1110	6.24	0.27	0.750			
0.5458	34933.21	3.7620	3.7622	2.1405	6.22	0.25	0.750			
0.5523	35347.91	3.7590	3.7588	2.1268	6.19	0.22	0.750			
0.5585	35745.61	3.7560	3.7560	2.1556	6.16	0.19	0.750			
0.5651	36168.61	3.7530	3.7529	2.1905	6.14	0.17	0.750			
0.5717	36591.22	3.7500	3.7501	2.2162	6.11	0.14	0.750			
0.5783	37014.19	3.7470	3.7470	2.2907	6.09	0.12	0.750			
0.5854	37467.44	3.7440	3.7438	2.3013	6.07	0.10	0.750			
0.5926	37925.02	3.7410	3.7411	2.4118	6.06	0.09	0.750			
0.5999	38394.04	3.7380	3.7378	2.4648	6.04	0.07	0.750			
0.6074	38871.26	3.7350	3.7348	2.5190	6.01	0.04	0.750			
0.6151	39365.76	3.7320	3.7318	2.6288	5.98	0.01	0.750			
0.6230	39875.05	3.7290	3.7289	2.6384	5.97	0.00	0.750			
0.6309	40377.05	3.7260	3.7260	2.5995	5.96	-0.01	0.750			
0.6386	40869.36	3.7230	3.7232	2.5988	5.94	-0.03	0.750			
0.6464	41368.23	3.7200	3.7200	2.6495	5.92	-0.05	0.750			
0.6543	41876.61	3.7170	3.7170	2.4210	5.92	-0.05	0.750			
0.6614	42328.91	3.7140	3.7143	2.2198	5.91	-0.06	0.750			
0.6677	42729.97	3.7110	3.7110	2.0434	5.91	-0.06	0.750			
0.6735	43103.56	3.7080	3.7080	1.8433	5.91	-0.06	0.750			
0.6790	43456.20	3.7050	3.7051	1.7118	5.91	-0.06	0.750			
0.6838	43760.51	3.7020	3.7021	1.5050	5.91	-0.06	0.750			
0.6878	44020.73	3.6990	3.6990	1.3087	5.91	-0.06	0.750			
0.6913	44241.38	3.6960	3.6961	1.1529	5.92	-0.05	0.750			
0.6945	44448.39	3.6930	3.6930	1.0646	5.92	-0.05	0.750			
0.6974	44634.51	3.6900	3.6899	0.9800	5.93	-0.04	0.750			
0.7001	44809.44	3.6870	3.6870	0.9169	5.93	-0.04	0.750			
0.7029	44983.32	3.6840	3.6840	0.8639	5.93	-0.04	0.750			
0.7054	45142.81	3.6810	3.6810	0.8344	5.93	-0.04	0.750			
0.7078	45299.33	3.6780	3.6780	0.8071	5.93	-0.04	0.750			
0.7101	45448.96	3.6750	3.6748	0.7674	5.93	-0.04	0.750			
0.7124	45595.14	3.6720	3.6721	0.7333	5.94	-0.03	0.750			
0.7146	45734.09	3.6690	3.6692	0.6958	5.94	-0.03	0.750			
0.7167	45866.33	3.6660	3.6660	0.6561	5.95	-0.02	0.750			
0.7186	45991.28	3.6630	3.6630	0.6157	5.96	-0.01	0.750			
0.7203	46098.78	3.6600	3.6600	0.5629	5.96	-0.01	0.750			
0.7219	46203.05	3.6570	3.6571	0.5247	5.97	-0.00	0.750			
0.7234	46300.71	3.6540	3.6539	0.4875	5.97	0.00	0.750			
0.7248	46389.71	3.6510	3.6510	0.4484	5.98	0.01	0.750			
0.7261	46473.23	3.6480	3.6481	0.4105	5.98	0.01	0.750			
0.7273	46547.77	3.6450	3.6450	0.3724	5.98	0.01	0.750			
0.7284	46615.66	3.6420	3.6420	0.3360	5.99	0.02	0.750			
0.7293	46676.18	3.6390	3.6390	0.2999	5.99	0.02	0.750			
0.7302	46729.80	3.6360	3.6359	0.2643	5.99	0.02	0.750			
0.7309	46777.99	3.6330	3.6330	0.2274	5.99	0.02	0.750			
0.7315	46818.49	3.6300	3.6299	0.1918	6.00	0.03	0.750			
0.7321	46852.60	3.6270	3.6271	0.1561	6.00	0.03	0.750			
0.7325	46879.61	3.6240	3.6241	0.1179	6.00	0.03	0.750			
0.7328	46898.26	3.6210	3.6216	0.0782	6.00	0.03	0.750			
0.7330	46910.54	3.6180	3.6183	0.0352	6.00	0.03	0.750			
0.7330	46913.17	3.6150	3.6167	-0.0078	6.00	0.03	0.750			
