Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1139	7290.05	3.9030	3.9030	-0.7502	5.95	-0.04	-0.750			
0.1162	7434.92	3.9000	3.9000	-0.7595	5.96	-0.03	-0.750			
0.1185	7581.37	3.8970	3.8970	-0.7630	5.96	-0.03	-0.750			
0.1208	7728.30	3.8940	3.8940	-0.7675	5.96	-0.03	-0.750			
0.1231	7877.21	3.8910	3.8910	-0.7713	5.97	-0.02	-0.750			
0.1254	8025.80	3.8880	3.8880	-0.7730	5.97	-0.02	-0.750			
0.1277	8173.81	3.8850	3.8850	-0.7786	5.98	-0.01	-0.750			
0.1301	8323.44	3.8820	3.8820	-0.7820	5.98	-0.01	-0.750			
0.1324	8473.63	3.8790	3.8790	-0.7839	5.99	-0.00	-0.750			
0.1348	8625.28	3.8760	3.8760	-0.7905	5.99	0.00	-0.750			
0.1371	8777.59	3.8730	3.8732	-0.7938	6.00	0.01	-0.750			
0.1395	8930.68	3.8700	3.8700	-0.7973	6.00	0.01	-0.750			
0.1419	9084.66	3.8670	3.8670	-0.8004	6.01	0.02	-0.750			
0.1443	9238.26	3.8640	3.8640	-0.7994	6.01	0.02	-0.750			
0.1467	9391.89	3.8610	3.8610	-0.8035	6.02	0.03	-0.750			
0.1492	9546.05	3.8580	3.8581	-0.8063	6.02	0.03	-0.750			
0.1516	9700.51	3.8550	3.8549	-0.8067	6.02	0.03	-0.750			
0.1540	9855.50	3.8520	3.8520	-0.8137	6.03	0.04	-0.750			
0.1565	10012.94	3.8490	3.8490	-0.8155	6.04	0.05	-0.750			
0.1589	10169.89	3.8460	3.8460	-0.8169	6.04	0.05	-0.750			
0.1614	10328.37	3.8430	3.8431	-0.8198	6.05	0.06	-0.750			
0.1638	10485.30	3.8400	3.8400	-0.8200	6.06	0.07	-0.750			
0.1663	10641.87	3.8370	3.8369	-0.8222	6.06	0.07	-0.750			
0.1688	10800.31	3.8340	3.8340	-0.8238	6.07	0.08	-0.750			
0.1712	10957.51	3.8310	3.8310	-0.8221	6.08	0.09	-0.750			
0.1737	11118.01	3.8280	3.8280	-0.8276	6.09	0.10	-0.750			
0.1762	11276.25	3.8250	3.8251	-0.8281	6.09	0.10	-0.750			
0.1787	11434.34	3.8220	3.8220	-0.8309	6.10	0.11	-0.750			
0.1812	11594.19	3.8190	3.8190	-0.8326	6.10	0.11	-0.750			
0.1837	11755.31	3.8160	3.8160	-0.8324	6.10	0.11	-0.750			
0.1862	11916.34	3.8130	3.8130	-0.8363	6.11	0.12	-0.750			
0.1887	12077.29	3.8100	3.8100	-0.8350	6.12	0.13	-0.750			
0.1912	12236.73	3.8070	3.8070	-0.8366	6.12	0.13	-0.750			
0.1937	12396.61	3.8040	3.8039	-0.8348	6.13	0.14	-0.750			
0.1962	12556.63	3.8010	3.8010	-0.8348	6.14	0.15	-0.750			
0.1987	12718.20	3.7980	3.7979	-0.8376	6.15	0.16	-0.750			
0.2012	12878.87	3.7950	3.7950	-0.8377	6.16	0.17	-0.750			
0.2037	13039.16	3.7920	3.7920	-0.8396	6.16	0.17	-0.750			
0.2063	13200.08	3.7890	3.7890	-0.8429	6.17	0.18	-0.750			
0.2088	13361.72	3.7860	3.7860	-0.8413	6.18	0.19	-0.750			
0.2113	13525.77	3.7830	3.7830	-0.8469	6.19	0.20	-0.750			
0.2139	13688.37	3.7800	3.7800	-0.8459	6.20	0.21	-0.750			
0.2164	13851.17	3.7770	3.7770	-0.8472	6.20	0.21	-0.750			
0.2190	14013.08	3.7740	3.7740	-0.8475	6.21	0.22	-0.750			
0.2215	14174.95	3.7710	3.7709	-0.8446	6.22	0.23	-0.750			
0.2240	14337.65	3.7680	3.7680	-0.8472	6.23	0.24	-0.750			
0.2266	14500.02	3.7650	3.7650	-0.8537	6.23	0.24	-0.750			
0.2291	14664.54	3.7620	3.7619	-0.8548	6.24	0.25	-0.750			
0.2317	14829.56	3.7590	3.7590	-0.8560	6.25	0.26	-0.750			
0.2343	14993.62	3.7560	3.7560	-0.8565	6.25	0.26	-0.750			
0.2369	15158.74	3.7530	3.7532	-0.8595	6.26	0.27	-0.750			
0.2394	15324.55	3.7500	3.7500	-0.8616	6.27	0.28	-0.750			
0.2420	15488.77	3.7470	3.7469	-0.8606	6.28	0.29	-0.750			
0.2446	15653.60	3.7440	3.7440	-0.8607	6.29	0.30	-0.750			
0.2472	15819.60	3.7410	3.7410	-0.8657	6.30	0.31	-0.750			
0.2498	15985.59	3.7380	3.7380	-0.8661	6.31	0.32	-0.750			
0.2524	16151.58	3.7350	3.7350	-0.8685	6.32	0.33	-0.750			
0.2550	16318.78	3.7320	3.7320	-0.8704	6.33	0.34	-0.750			
0.2576	16486.47	3.7290	3.7290	-0.8743	6.34	0.35	-0.750			
0.2602	16655.35	3.7260	3.7260	-0.8755	6.34	0.35	-0.750			
0.2629	16823.61	3.7230	3.7231	-0.8775	6.35	0.36	-0.750			
0.2655	16991.67	3.7200	3.7200	-0.8798	6.36	0.37	-0.750			
0.2681	17161.23	3.7170	3.7170	-0.8807	6.37	0.38	-0.750			
0.2708	17329.20	3.7140	3.7140	-0.8828	6.38	0.39	-0.750			
0.2734	17498.98	3.7110	3.7110	-0.8887	6.40	0.41	-0.750			
0.2761	17669.84	3.7080	3.7080	-0.8927	6.40	0.41	-0.750			
0.2788	17841.87	3.7050	3.7049	-0.9013	6.41	0.42	-0.750			
0.2815	18015.38	3.7020	3.7021	-0.9051	6.42	0.43	-0.750			
0.2842	18190.14	3.6990	3.6990	-0.9112	6.42	0.43	-0.750			
0.2870	18367.35	3.6960	3.6960	-0.9214	6.43	0.44	-0.750			
0.2897	18543.65	3.6930	3.6930	-0.9278	6.44	0.45	-0.750			
0.2925	18722.21	3.6900	3.6899	-0.9322	6.45	0.46	-0.750			
0.2953	18902.17	3.6870	3.6870	-0.9411	6.46	0.47	-0.750			
0.2982	19083.39	3.6840	3.6840	-0.9467	6.47	0.48	-0.750			
0.3010	19265.77	3.6810	3.6811	-0.9558	6.48	0.49	-0.750			
0.3039	19451.67	3.6780	3.6779	-0.9708	6.49	0.50	-0.750			
0.3069	19638.54	3.6750	3.6749	-0.9770	6.50	0.51	-0.750			
0.3098	19826.92	3.6720	3.6719	-0.9874	6.51	0.52	-0.750			
0.3128	20017.61	3.6690	3.6692	-1.0012	6.52	0.53	-0.750			
0.3158	20210.81	3.6660	3.6659	-1.0136	6.53	0.54	-0.750			
0.3189	20406.88	3.6630	3.6629	-1.0257	6.54	0.55	-0.750			
0.3219	20601.38	3.6600	3.6600	-1.0324	6.54	0.55	-0.750			
0.3250	20802.62	3.6570	3.6571	-1.0607	6.55	0.56	-0.750			
0.3283	21009.62	3.6540	3.6540	-1.0762	6.56	0.57	-0.750			
0.3315	21217.79	3.6510	3.6509	-1.0890	6.57	0.58	-0.750			
0.3348	21428.47	3.6480	3.6480	-1.1029	6.57	0.58	-0.750			
0.3382	21641.90	3.6450	3.6451	-1.1197	6.58	0.59	-0.750			
0.3415	21858.68	3.6420	3.6420	-1.1351	6.58	0.59	-0.750			
0.3450	22076.97	3.6390	3.6389	-1.1491	6.59	0.60	-0.750			
0.3484	22297.83	3.6360	3.6360	-1.1609	6.59	0.60	-0.750			
0.3519	22524.60	3.6330	3.6329	-1.1830	6.60	0.61	-0.750			
0.3555	22753.76	3.6300	3.6300	-1.1965	6.61	0.62	-0.750			
0.3591	22984.28	3.6270	3.6270	-1.2098	6.62	0.63	-0.750			
0.3628	23216.27	3.6240	3.6241	-1.2275	6.63	0.64	-0.750			
0.3665	23454.53	3.6210	3.6209	-1.2464	6.64	0.65	-0.750			
0.3702	23694.78	3.6180	3.6180	-1.2693	6.64	0.65	-0.750			
0.3741	23940.12	3.6150	3.6150	-1.2941	6.65	0.66	-0.750			
0.3780	24192.98	3.6120	3.6119	-1.3174	6.66	0.67	-0.750			
0.3820	24449.83	3.6090	3.6090	-1.3372	6.66	0.67	-0.750			
0.3861	24708.93	3.6060	3.6061	-1.3518	6.67	0.68	-0.750			
0.3902	24969.65	3.6030	3.6030	-1.3644	6.68	0.69	-0.750			
0.3943	25232.90	3.6000	3.6003	-1.3831	6.68	0.69	-0.750	0.471	1.139	
0.3984	25498.27	3.5970	3.5970	-1.4043	6.69	0.70	-0.750			
0.4026	25767.91	3.5940	3.5940	-1.4223	6.70	0.71	-0.750			
0.4070	26045.41	3.5910	3.5909	-1.4461	6.71	0.72	-0.750			
0.4114	26327.59	3.5880	3.5880	-1.4765	6.72	0.73	-0.750			
0.4159	26615.03	3.5850	3.5849	-1.4938	6.73	0.74	-0.750			
0.4204	26903.48	3.5820	3.5821	-1.5165	6.74	0.75	-0.750			
0.4249	27194.68	3.5790	3.5792	-1.5351	6.75	0.76	-0.750			
0.4295	27489.97	3.5760	3.5760	-1.5502	6.76	0.77	-0.750			
0.4342	27791.09	3.5730	3.5729	-1.5781	6.77	0.78	-0.750			
0.4390	28095.36	3.5700	3.5700	-1.5953	6.77	0.78	-0.750			
0.4439	28407.23	3.5670	3.5670	-1.6252	6.78	0.79	-0.750			
0.4488	28721.40	3.5640	3.5642	-1.6444	6.79	0.80	-0.750			
0.4537	29036.62	3.5610	3.5609	-1.6633	6.80	0.81	-0.750			
0.4587	29358.70	3.5580	3.5581	-1.6764	6.80	0.81	-0.750			
0.4638	29682.80	3.5550	3.5550	-1.6922	6.81	0.82	-0.750			
0.4689	30006.58	3.5520	3.5521	-1.7089	6.82	0.83	-0.750			
0.4741	30339.73	3.5490	3.5487	-1.7322	6.83	0.84	-0.750			
0.4793	30672.66	3.5460	3.5461	-1.7564	6.84	0.85	-0.750			
0.4846	31013.38	3.5430	3.5429	-1.7685	6.85	0.86	-0.750			
0.4899	31353.76	3.5400	3.5402	-1.7837	6.86	0.87	-0.750			
0.4953	31698.12	3.5370	3.5370	-1.7915	6.87	0.88	-0.750			
0.5007	32043.20	3.5340	3.5340	-1.8038	6.88	0.89	-0.750			
0.5061	32391.20	3.5310	3.5310	-1.8033	6.90	0.91	-0.750			
0.5116	32742.24	3.5280	3.5279	-1.8135	6.91	0.92	-0.750			
0.5170	33084.98	3.5250	3.5251	-1.8180	6.91	0.92	-0.750			
0.5225	33440.30	3.5220	3.5219	-1.8176	6.91	0.92	-0.750			
0.5279	33786.44	3.5190	3.5191	-1.8206	6.92	0.93	-0.750			
0.5334	34135.87	3.5160	3.5160	-1.8195	6.92	0.93	-0.750			
0.5389	34486.90	3.5130	3.5129	-1.8311	6.93	0.94	-0.750			
0.5444	34838.88	3.5100	3.5100	-1.8344	6.94	0.95	-0.750			
0.5499	35193.10	3.5070	3.5070	-1.8362	6.95	0.96	-0.750			
0.5554	35542.58	3.5040	3.5041	-1.8362	6.97	0.98	-0.750			
0.5609	35899.92	3.5010	3.5010	-1.8243	6.99	1.00	-0.750			
0.5664	36250.39	3.4980	3.4980	-1.8013	7.00	1.01	-0.750			
0.5718	36595.87	3.4950	3.4950	-1.7860	7.01	1.02	-0.750			
0.5771	36933.50	3.4920	3.4919	-1.7676	7.01	1.02	-0.750			
0.5823	37267.30	3.4890	3.4890	-1.7513	7.02	1.03	-0.750			
0.5876	37606.02	3.4860	3.4859	-1.7350	7.03	1.04	-0.750			
0.5928	37936.69	3.4830	3.4829	-1.7157	7.05	1.06	-0.750			
0.5980	38269.75	3.4800	3.4800	-1.7039	7.07	1.08	-0.750			
0.6031	38600.13	3.4770	3.4771	-1.6768	7.08	1.09	-0.750			
0.6081	38916.26	3.4740	3.4741	-1.6471	7.10	1.11	-0.750			
0.6129	39228.71	3.4710	3.4711	-1.6084	7.11	1.12	-0.750			
0.6177	39535.85	3.4680	3.4680	-1.5854	7.13	1.14	-0.750			
0.6225	39837.56	3.4650	3.4650	-1.5656	7.14	1.15	-0.750			
0.6271	40132.43	3.4620	3.4619	-1.5373	7.16	1.17	-0.750			
0.6317	40429.42	3.4590	3.4589	-1.5168	7.17	1.18	-0.750			
0.6362	40718.22	3.4560	3.4559	-1.4937	7.19	1.20	-0.750			
0.6407	41003.89	3.4530	3.4529	-1.4681	7.20	1.21	-0.750			
0.6451	41283.84	3.4500	3.4500	-1.4367	7.22	1.23	-0.750			
0.6493	41555.33	3.4470	3.4472	-1.4024	7.23	1.24	-0.750			
0.6534	41820.71	3.4440	3.4440	-1.3711	7.25	1.26	-0.750			
0.6575	42081.27	3.4410	3.4410	-1.3397	7.27	1.28	-0.750			
0.6615	42334.98	3.4380	3.4380	-1.3081	7.29	1.30	-0.750			
0.6654	42584.64	3.4350	3.4350	-1.2820	7.31	1.32	-0.750			
0.6692	42826.79	3.4320	3.4320	-1.2477	7.32	1.33	-0.750			
0.6729	43062.65	3.4290	3.4290	-1.2201	7.34	1.35	-0.750			
0.6765	43294.21	3.4260	3.4260	-1.1927	7.36	1.37	-0.750			
0.6800	43521.00	3.4230	3.4229	-1.1611	7.37	1.38	-0.750			
0.6835	43741.81	3.4200	3.4200	-1.1296	7.38	1.39	-0.750			
0.6868	43956.49	3.4170	3.4171	-1.0963	7.39	1.40	-0.750			
0.6900	44162.85	3.4140	3.4140	-1.0663	7.40	1.41	-0.750			
0.6932	44363.80	3.4110	3.4109	-1.0340	7.42	1.43	-0.750			
0.6962	44557.93	3.4080	3.4080	-1.0044	7.43	1.44	-0.750			
0.6992	44747.78	3.4050	3.4049	-0.9740	7.45	1.46	-0.750			
0.7021	44934.31	3.4020	3.4020	-0.9475	7.47	1.48	-0.750			
0.7049	45113.31	3.3990	3.3990	-0.9152	7.48	1.49	-0.750			
0.7076	45285.82	3.3960	3.3960	-0.8865	7.50	1.51	-0.750			
0.7102	45451.91	3.3930	3.3930	-0.8577	7.52	1.53	-0.750			
0.7127	45613.22	3.3900	3.3900	-0.8316	7.53	1.54	-0.750			
0.7152	45770.05	3.3870	3.3870	-0.8079	7.55	1.56	-0.750			
0.7176	45923.33	3.3840	3.3840	-0.7834	7.57	1.58	-0.750			
0.7199	46071.75	3.3810	3.3810	-0.7647	7.58	1.59	-0.750			
