Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2965	18974.47	3.9420	3.9420	0.9164	7.19	1.20	0.750			
0.2992	19151.06	3.9390	3.9390	0.9262	7.18	1.19	0.750			
0.3020	19327.88	3.9360	3.9361	0.9341	7.17	1.18	0.750			
0.3049	19511.61	3.9330	3.9330	0.9375	7.17	1.18	0.750			
0.3077	19692.64	3.9300	3.9300	0.9458	7.16	1.17	0.750			
0.3105	19874.17	3.9270	3.9271	0.9536	7.16	1.17	0.750			
0.3134	20058.52	3.9240	3.9241	0.9630	7.15	1.16	0.750			
0.3163	20241.20	3.9210	3.9209	0.9655	7.15	1.16	0.750			
0.3192	20427.53	3.9180	3.9180	0.9712	7.14	1.15	0.750			
0.3221	20613.48	3.9150	3.9151	0.9816	7.14	1.15	0.750			
0.3251	20804.70	3.9120	3.9120	0.9974	7.14	1.15	0.750			
0.3281	20996.15	3.9090	3.9086	1.0036	7.13	1.14	0.750			
0.3311	21189.82	3.9060	3.9061	1.0119	7.12	1.13	0.750			
0.3342	21386.32	3.9030	3.9030	1.0238	7.11	1.12	0.750			
0.3373	21585.65	3.9000	3.9000	1.0325	7.10	1.11	0.750			
0.3404	21785.18	3.8970	3.8969	1.0421	7.09	1.10	0.750			
0.3435	21982.79	3.8940	3.8940	1.0434	7.09	1.10	0.750			
0.3466	22181.36	3.8910	3.8911	1.0618	7.08	1.09	0.750			
0.3498	22386.95	3.8880	3.8879	1.0744	7.08	1.09	0.750			
0.3531	22597.13	3.8850	3.8848	1.0823	7.07	1.08	0.750			
0.3563	22804.30	3.8820	3.8821	1.0993	7.06	1.07	0.750			
0.3596	23016.56	3.8790	3.8792	1.1158	7.05	1.06	0.750			
0.3630	23233.36	3.8760	3.8760	1.1276	7.04	1.05	0.750			
0.3664	23452.57	3.8730	3.8728	1.1250	7.03	1.04	0.750			
0.3698	23667.54	3.8700	3.8702	1.1420	7.02	1.03	0.750			
0.3733	23889.59	3.8670	3.8671	1.1601	7.02	1.03	0.750			
0.3768	24112.74	3.8640	3.8640	1.1748	7.01	1.02	0.750			
0.3803	24337.14	3.8610	3.8611	1.1892	7.00	1.01	0.750			
0.3838	24565.29	3.8580	3.8580	1.2157	6.99	1.00	0.750			
0.3876	24803.36	3.8550	3.8550	1.2442	6.98	0.99	0.750			
0.3914	25048.61	3.8520	3.8520	1.2488	6.97	0.98	0.750			
0.3951	25287.01	3.8490	3.8491	1.2715	6.96	0.97	0.750			
0.3990	25533.97	3.8460	3.8462	1.2941	6.94	0.95	0.750			
0.4028	25780.80	3.8430	3.8427	1.3280	6.93	0.94	0.750			
0.4068	26036.08	3.8400	3.8401	1.3563	6.91	0.92	0.750			
0.4109	26300.60	3.8370	3.8370	1.3957	6.89	0.90	0.750	0.387	0.919	
0.4153	26576.89	3.8340	3.8341	1.4369	6.87	0.88	0.750			
0.4197	26859.65	3.8310	3.8310	1.4456	6.85	0.86	0.750			
0.4240	27138.79	3.8280	3.8280	1.4735	6.83	0.84	0.750			
0.4285	27422.53	3.8250	3.8249	1.4894	6.81	0.82	0.750			
0.4329	27707.61	3.8220	3.8220	1.5040	6.80	0.81	0.750			
0.4375	27998.34	3.8190	3.8191	1.5362	6.78	0.79	0.750			
0.4422	28298.23	3.8160	3.8157	1.5629	6.77	0.78	0.750			
0.4469	28599.67	3.8130	3.8131	1.6129	6.75	0.76	0.750			
0.4518	28916.97	3.8100	3.8101	1.6356	6.73	0.74	0.750			
0.4568	29235.59	3.8070	3.8066	1.6686	6.71	0.72	0.750			
0.4618	29555.70	3.8040	3.8042	1.7026	6.69	0.70	0.750			
0.4669	29880.56	3.8010	3.8009	1.7438	6.67	0.68	0.750			
0.4723	30226.44	3.7980	3.7978	1.7805	6.65	0.66	0.750			
0.4776	30564.84	3.7950	3.7950	1.7902	6.63	0.64	0.750			
0.4831	30919.21	3.7920	3.7921	1.7986	6.61	0.62	0.750			
0.4885	31261.18	3.7890	3.7892	1.9215	6.60	0.61	0.750			
0.4943	31636.73	3.7860	3.7861	1.9917	6.58	0.59	0.750			
0.5005	32033.88	3.7830	3.7834	2.0961	6.56	0.57	0.750			
0.5071	32452.36	3.7800	3.7801	2.0644	6.53	0.54	0.750			
0.5131	32841.34	3.7770	3.7773	2.0795	6.50	0.51	0.750			
0.5192	33228.79	3.7740	3.7738	2.0316	6.47	0.48	0.750			
0.5254	33623.60	3.7710	3.7714	2.0733	6.44	0.45	0.750			
0.5318	34032.07	3.7680	3.7677	2.1115	6.42	0.43	0.750			
0.5379	34422.82	3.7650	3.7652	2.0861	6.40	0.41	0.750			
0.5442	34829.35	3.7620	3.7619	2.1260	6.37	0.38	0.750			
0.5506	35237.82	3.7590	3.7590	2.1419	6.34	0.35	0.750			
0.5571	35655.99	3.7560	3.7561	2.1721	6.31	0.32	0.750			
0.5636	36071.90	3.7530	3.7529	2.1988	6.28	0.29	0.750			
0.5702	36494.92	3.7500	3.7501	2.2510	6.26	0.27	0.750			
0.5771	36934.61	3.7470	3.7470	2.2859	6.23	0.24	0.750			
0.5840	37374.09	3.7440	3.7441	2.3445	6.21	0.22	0.750			
0.5912	37835.20	3.7410	3.7408	2.4652	6.19	0.20	0.750			
0.5987	38313.73	3.7380	3.7380	2.5286	6.17	0.18	0.750			
0.6065	38816.25	3.7350	3.7350	2.6081	6.13	0.14	0.750			
0.6142	39309.79	3.7320	3.7321	2.6133	6.10	0.11	0.750			
0.6222	39819.25	3.7290	3.7291	2.6498	6.08	0.09	0.750			
0.6301	40329.14	3.7260	3.7260	2.6576	6.06	0.07	0.750			
0.6381	40841.52	3.7230	3.7230	2.6438	6.04	0.05	0.750			
0.6462	41354.57	3.7200	3.7200	2.5566	6.02	0.03	0.750			
0.6538	41840.10	3.7170	3.7170	2.4665	6.00	0.01	0.750			
0.6609	42299.64	3.7140	3.7140	2.2845	5.99	-0.00	0.750			
0.6676	42725.35	3.7110	3.7109	2.0877	5.98	-0.01	0.750			
0.6736	43109.20	3.7080	3.7079	1.8861	5.97	-0.02	0.750			
0.6789	43451.76	3.7050	3.7048	1.6682	5.97	-0.02	0.750			
0.6833	43733.06	3.7020	3.7023	1.4368	5.96	-0.03	0.750			
0.6874	43994.75	3.6990	3.6991	1.2891	5.96	-0.03	0.750			
0.6910	44221.41	3.6960	3.6958	1.1575	5.95	-0.04	0.750			
0.6941	44424.00	3.6930	3.6929	1.0303	5.95	-0.04	0.750			
0.6970	44608.50	3.6900	3.6900	0.9610	5.95	-0.04	0.750			
0.6997	44781.31	3.6870	3.6871	0.9072	5.95	-0.04	0.750			
0.7023	44948.76	3.6840	3.6838	0.8583	5.95	-0.04	0.750			
0.7048	45108.69	3.6810	3.6812	0.8190	5.95	-0.04	0.750			
0.7072	45261.69	3.6780	3.6781	0.7792	5.96	-0.03	0.750			
0.7095	45409.90	3.6750	3.6750	0.7439	5.96	-0.03	0.750			
0.7117	45551.25	3.6720	3.6720	0.7033	5.96	-0.03	0.750			
0.7138	45680.74	3.6690	3.6690	0.6567	5.97	-0.02	0.750			
0.7157	45802.29	3.6660	3.6660	0.6120	5.97	-0.02	0.750			
0.7174	45915.26	3.6630	3.6630	0.5706	5.97	-0.02	0.750			
0.7191	46020.36	3.6600	3.6599	0.5286	5.98	-0.01	0.750			
0.7206	46117.97	3.6570	3.6570	0.4876	5.98	-0.01	0.750			
0.7220	46207.08	3.6540	3.6540	0.4458	5.98	-0.01	0.750			
0.7233	46288.69	3.6510	3.6511	0.4077	5.98	-0.01	0.750			
0.7244	46363.14	3.6480	3.6479	0.3691	5.98	-0.01	0.750			
0.7255	46429.85	3.6450	3.6450	0.3304	5.99	-0.00	0.750			
0.7264	46488.84	3.6420	3.6419	0.2950	5.99	-0.00	0.750			
0.7272	46541.65	3.6390	3.6391	0.2602	5.99	-0.00	0.750			
0.7280	46589.24	3.6360	3.6359	0.2225	5.99	-0.00	0.750			
0.7286	46628.95	3.6330	3.6329	0.1863	5.99	0.00	0.750			
0.7291	46661.42	3.6300	3.6302	0.1482	5.99	0.00	0.750			
0.7295	46685.66	3.6270	3.6277	0.1095	5.99	0.00	0.750			
0.7298	46704.37	3.6240	3.6243	0.0660	5.99	0.00	0.750			
0.7299	46712.99	3.6210	3.6226	0.0035	5.99	0.00	0.750			
