Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2083	13332.41	3.8190	3.8189	-0.7808	6.14	0.17	-0.750			
0.2106	13481.51	3.8160	3.8161	-0.7864	6.14	0.17	-0.750			
0.2130	13631.16	3.8130	3.8130	-0.7846	6.15	0.18	-0.750			
0.2154	13782.44	3.8100	3.8099	-0.7877	6.16	0.19	-0.750			
0.2177	13935.59	3.8070	3.8069	-0.7873	6.17	0.20	-0.750			
0.2201	14086.51	3.8040	3.8041	-0.7879	6.17	0.20	-0.750			
0.2225	14238.49	3.8010	3.8010	-0.7909	6.18	0.21	-0.750			
0.2248	14390.24	3.7980	3.7979	-0.7881	6.19	0.22	-0.750			
0.2272	14538.56	3.7950	3.7950	-0.7863	6.20	0.23	-0.750			
0.2296	14691.32	3.7920	3.7920	-0.7913	6.20	0.23	-0.750			
0.2319	14843.93	3.7890	3.7892	-0.7937	6.21	0.24	-0.750			
0.2343	14997.21	3.7860	3.7859	-0.7928	6.22	0.25	-0.750			
0.2367	15148.76	3.7830	3.7830	-0.7935	6.23	0.26	-0.750			
0.2391	15301.99	3.7800	3.7800	-0.7916	6.23	0.26	-0.750			
0.2415	15454.21	3.7770	3.7770	-0.7924	6.24	0.27	-0.750			
0.2438	15605.52	3.7740	3.7740	-0.7907	6.25	0.28	-0.750			
0.2462	15757.00	3.7710	3.7710	-0.7912	6.26	0.29	-0.750			
0.2486	15908.15	3.7680	3.7680	-0.7950	6.26	0.29	-0.750			
0.2510	16062.22	3.7650	3.7650	-0.7934	6.27	0.30	-0.750			
0.2534	16214.87	3.7620	3.7619	-0.7937	6.28	0.31	-0.750			
0.2557	16367.53	3.7590	3.7591	-0.7937	6.29	0.32	-0.750			
0.2581	16518.61	3.7560	3.7561	-0.7924	6.30	0.33	-0.750			
0.2605	16669.22	3.7530	3.7530	-0.7993	6.30	0.33	-0.750			
0.2629	16823.45	3.7500	3.7499	-0.8037	6.31	0.34	-0.750			
0.2653	16977.05	3.7470	3.7470	-0.8064	6.32	0.35	-0.750			
0.2677	17135.30	3.7440	3.7439	-0.8166	6.33	0.36	-0.750			
0.2702	17291.91	3.7410	3.7411	-0.8161	6.33	0.36	-0.750			
0.2726	17447.78	3.7380	3.7380	-0.8250	6.34	0.37	-0.750			
0.2751	17607.59	3.7350	3.7350	-0.8255	6.34	0.37	-0.750			
0.2776	17764.76	3.7320	3.7320	-0.8255	6.35	0.38	-0.750			
0.2801	17925.74	3.7290	3.7290	-0.8292	6.36	0.39	-0.750			
0.2826	18085.81	3.7260	3.7260	-0.8330	6.36	0.39	-0.750			
0.2851	18244.40	3.7230	3.7230	-0.8400	6.37	0.40	-0.750			
0.2876	18407.00	3.7200	3.7199	-0.8367	6.37	0.40	-0.750			
0.2901	18566.03	3.7170	3.7170	-0.8369	6.38	0.41	-0.750			
0.2926	18729.13	3.7140	3.7140	-0.8450	6.39	0.42	-0.750			
0.2952	18891.77	3.7110	3.7109	-0.8455	6.39	0.42	-0.750			
0.2977	19052.46	3.7080	3.7079	-0.8636	6.40	0.43	-0.750			
0.3003	19217.27	3.7050	3.7050	-0.8691	6.41	0.44	-0.750			
0.3029	19385.45	3.7020	3.7019	-0.8789	6.42	0.45	-0.750			
0.3056	19558.49	3.6990	3.6990	-0.8982	6.43	0.46	-0.750			
0.3083	19731.31	3.6960	3.6961	-0.9084	6.43	0.46	-0.750			
0.3111	19908.03	3.6930	3.6929	-0.9155	6.44	0.47	-0.750			
0.3138	20085.70	3.6900	3.6900	-0.9168	6.44	0.47	-0.750			
0.3165	20258.87	3.6870	3.6869	-0.9191	6.45	0.48	-0.750			
0.3194	20438.72	3.6840	3.6842	-0.9345	6.45	0.48	-0.750			
0.3221	20617.54	3.6810	3.6809	-0.9410	6.46	0.49	-0.750			
0.3250	20798.19	3.6780	3.6779	-0.9485	6.46	0.49	-0.750			
0.3278	20981.47	3.6750	3.6751	-0.9576	6.47	0.50	-0.750			
0.3307	21167.10	3.6720	3.6720	-0.9689	6.48	0.51	-0.750			
0.3336	21352.84	3.6690	3.6690	-0.9852	6.48	0.51	-0.750			
0.3366	21542.97	3.6660	3.6659	-0.9902	6.48	0.51	-0.750			
0.3396	21733.97	3.6630	3.6630	-1.0032	6.49	0.52	-0.750			
0.3426	21927.83	3.6600	3.6600	-1.0166	6.49	0.52	-0.750			
0.3457	22125.55	3.6570	3.6570	-1.0341	6.49	0.52	-0.750			
0.3488	22326.20	3.6540	3.6539	-1.0450	6.50	0.53	-0.750			
0.3520	22527.06	3.6510	3.6510	-1.0508	6.51	0.54	-0.750			
0.3551	22727.78	3.6480	3.6480	-1.0569	6.52	0.55	-0.750			
0.3583	22934.31	3.6450	3.6450	-1.0765	6.52	0.55	-0.750			
0.3616	23140.48	3.6420	3.6419	-1.0886	6.53	0.56	-0.750			
0.3649	23350.50	3.6390	3.6390	-1.1025	6.54	0.57	-0.750			
0.3682	23562.89	3.6360	3.6361	-1.1143	6.55	0.58	-0.750			
0.3716	23781.61	3.6330	3.6329	-1.1370	6.55	0.58	-0.750			
0.3750	24002.82	3.6300	3.6300	-1.1462	6.55	0.58	-0.750			
0.3785	24222.24	3.6270	3.6270	-1.1553	6.56	0.59	-0.750			
0.3819	24444.70	3.6240	3.6241	-1.1706	6.56	0.59	-0.750			
0.3855	24671.74	3.6210	3.6209	-1.1811	6.57	0.60	-0.750			
0.3891	24900.60	3.6180	3.6179	-1.1920	6.57	0.60	-0.750			
0.3927	25129.77	3.6150	3.6150	-1.2039	6.58	0.61	-0.750			
0.3963	25364.50	3.6120	3.6119	-1.2215	6.58	0.61	-0.750			
0.4000	25599.86	3.6090	3.6089	-1.2303	6.59	0.62	-0.750			
0.4037	25834.10	3.6060	3.6060	-1.2472	6.60	0.63	-0.750			
0.4074	26075.45	3.6030	3.6031	-1.2586	6.60	0.63	-0.750			
0.4113	26323.84	3.6000	3.5999	-1.2761	6.60	0.63	-0.750			
0.4152	26569.66	3.5970	3.5970	-1.2806	6.61	0.64	-0.750	0.481	1.081	
0.4190	26813.59	3.5940	3.5941	-1.2964	6.61	0.64	-0.750			
0.4229	27068.66	3.5910	3.5909	-1.3177	6.62	0.65	-0.750			
0.4269	27319.57	3.5880	3.5879	-1.3245	6.62	0.65	-0.750			
0.4309	27575.91	3.5850	3.5853	-1.3418	6.63	0.66	-0.750			
0.4349	27836.56	3.5820	3.5819	-1.3600	6.63	0.66	-0.750			
0.4390	28098.19	3.5790	3.5790	-1.3692	6.63	0.66	-0.750			
0.4431	28361.60	3.5760	3.5760	-1.3864	6.63	0.66	-0.750			
0.4473	28628.90	3.5730	3.5730	-1.4036	6.64	0.67	-0.750			
0.4515	28898.82	3.5700	3.5699	-1.4262	6.64	0.67	-0.750			
0.4559	29176.32	3.5670	3.5671	-1.4390	6.65	0.68	-0.750			
0.4602	29454.93	3.5640	3.5639	-1.4594	6.65	0.68	-0.750			
0.4647	29738.93	3.5610	3.5612	-1.4719	6.65	0.68	-0.750			
0.4691	30022.19	3.5580	3.5581	-1.4945	6.65	0.68	-0.750			
0.4736	30309.49	3.5550	3.5550	-1.4945	6.65	0.68	-0.750			
0.4781	30597.56	3.5520	3.5519	-1.5206	6.66	0.69	-0.750			
0.4827	30892.25	3.5490	3.5491	-1.5370	6.66	0.69	-0.750			
0.4874	31190.52	3.5460	3.5458	-1.5502	6.66	0.69	-0.750			
0.4920	31486.52	3.5430	3.5431	-1.5646	6.65	0.68	-0.750			
0.4967	31790.62	3.5400	3.5398	-1.5841	6.65	0.68	-0.750			
0.5015	32095.88	3.5370	3.5370	-1.6049	6.66	0.69	-0.750			
0.5064	32409.91	3.5340	3.5341	-1.6066	6.67	0.70	-0.750			
0.5113	32721.06	3.5310	3.5310	-1.6071	6.67	0.70	-0.750			
0.5161	33028.90	3.5280	3.5280	-1.6117	6.68	0.71	-0.750			
0.5209	33335.73	3.5250	3.5249	-1.6034	6.68	0.71	-0.750			
0.5257	33642.37	3.5220	3.5220	-1.6123	6.69	0.72	-0.750			
0.5305	33951.07	3.5190	3.5191	-1.6235	6.69	0.72	-0.750			
0.5354	34262.63	3.5160	3.5159	-1.6439	6.70	0.73	-0.750			
0.5404	34582.90	3.5130	3.5132	-1.6481	6.70	0.73	-0.750			
0.5454	34903.19	3.5100	3.5100	-1.6478	6.71	0.74	-0.750			
0.5503	35217.84	3.5070	3.5069	-1.6470	6.72	0.75	-0.750			
0.5553	35536.17	3.5040	3.5039	-1.6406	6.73	0.76	-0.750			
0.5602	35851.81	3.5010	3.5011	-1.6529	6.74	0.77	-0.750			
0.5651	36163.48	3.4980	3.4982	-1.6668	6.75	0.78	-0.750			
0.5701	36483.99	3.4950	3.4949	-1.6761	6.76	0.79	-0.750			
0.5752	36810.47	3.4920	3.4923	-1.6811	6.77	0.80	-0.750			
0.5803	37140.30	3.4890	3.4891	-1.6837	6.79	0.82	-0.750			
0.5854	37462.56	3.4860	3.4859	-1.6730	6.81	0.84	-0.750			
0.5903	37780.61	3.4830	3.4829	-1.6645	6.83	0.86	-0.750			
0.5953	38099.36	3.4800	3.4799	-1.6291	6.84	0.87	-0.750			
0.6001	38405.26	3.4770	3.4768	-1.6081	6.85	0.88	-0.750			
0.6049	38713.33	3.4740	3.4740	-1.5828	6.87	0.90	-0.750			
0.6096	39016.33	3.4710	3.4709	-1.5627	6.88	0.91	-0.750			
0.6143	39314.75	3.4680	3.4678	-1.5565	6.90	0.93	-0.750			
0.6189	39608.48	3.4650	3.4652	-1.5275	6.91	0.94	-0.750			
0.6235	39906.16	3.4620	3.4619	-1.5316	6.93	0.96	-0.750			
0.6281	40198.15	3.4590	3.4589	-1.5088	6.95	0.98	-0.750			
0.6326	40486.18	3.4560	3.4559	-1.4811	6.97	1.00	-0.750			
0.6371	40771.37	3.4530	3.4532	-1.4677	6.99	1.02	-0.750			
0.6413	41044.57	3.4500	3.4500	-1.4490	7.00	1.03	-0.750			
0.6456	41319.27	3.4470	3.4470	-1.4230	7.02	1.05	-0.750			
0.6499	41594.04	3.4440	3.4439	-1.4100	7.03	1.06	-0.750			
0.6541	41862.55	3.4410	3.4410	-1.3938	7.04	1.07	-0.750			
0.6583	42130.81	3.4380	3.4380	-1.3658	7.06	1.09	-0.750			
0.6624	42391.47	3.4350	3.4350	-1.3380	7.07	1.10	-0.750			
0.6663	42642.53	3.4320	3.4319	-1.3038	7.08	1.11	-0.750			
0.6702	42890.62	3.4290	3.4290	-1.2580	7.09	1.12	-0.750			
0.6739	43129.49	3.4260	3.4260	-1.2395	7.11	1.14	-0.750			
0.6775	43362.02	3.4230	3.4230	-1.2086	7.12	1.15	-0.750			
0.6810	43587.14	3.4200	3.4202	-1.1828	7.14	1.17	-0.750			
0.6847	43818.10	3.4170	3.4168	-1.1737	7.15	1.18	-0.750			
0.6882	44043.72	3.4140	3.4140	-1.1439	7.17	1.20	-0.750			
0.6916	44263.31	3.4110	3.4110	-1.1139	7.18	1.21	-0.750			
0.6950	44478.98	3.4080	3.4081	-1.0914	7.20	1.23	-0.750			
0.6981	44679.37	3.4050	3.4050	-1.0481	7.21	1.24	-0.750			
0.7012	44874.93	3.4020	3.4019	-1.0144	7.22	1.25	-0.750			
0.7041	45062.35	3.3990	3.3990	-0.9817	7.24	1.27	-0.750			
0.7071	45252.43	3.3960	3.3961	-0.9616	7.25	1.28	-0.750			
0.7100	45437.06	3.3930	3.3930	-0.9378	7.26	1.29	-0.750			
0.7127	45612.61	3.3900	3.3900	-0.9080	7.27	1.30	-0.750			
0.7154	45782.80	3.3870	3.3869	-0.8778	7.28	1.31	-0.750			
0.7179	45948.18	3.3840	3.3840	-0.8561	7.29	1.32	-0.750			
0.7205	46110.67	3.3810	3.3810	-0.8325	7.30	1.33	-0.750			
0.7229	46266.21	3.3780	3.3780	-0.8141	7.31	1.34	-0.750			
0.7254	46423.10	3.3750	3.3750	-0.7918	7.32	1.35	-0.750			
0.7277	46573.11	3.3720	3.3720	-0.7685	7.33	1.36	-0.750			
0.7300	46718.50	3.3690	3.3689	-0.7443	7.34	1.37	-0.750			
0.7322	46860.56	3.3660	3.3661	-0.7183	7.35	1.38	-0.750			
0.7343	46995.58	3.3630	3.3629	-0.6883	7.36	1.39	-0.750			
0.7363	47124.45	3.3600	3.3600	-0.6453	7.37	1.40	-0.750			
