Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1510	9662.22	3.8900	3.8900	-0.7163	5.94	-0.06	-0.750			
0.1531	9801.54	3.8870	3.8870	-0.7182	5.94	-0.06	-0.750			
0.1553	9940.51	3.8840	3.8840	-0.7209	5.94	-0.06	-0.750			
0.1575	10078.68	3.8810	3.8809	-0.7210	5.95	-0.05	-0.750			
0.1596	10217.20	3.8780	3.8781	-0.7227	5.95	-0.05	-0.750			
0.1618	10356.03	3.8750	3.8750	-0.7240	5.96	-0.04	-0.750			
0.1640	10495.51	3.8720	3.8719	-0.7244	5.96	-0.04	-0.750			
0.1662	10633.92	3.8690	3.8690	-0.7229	5.97	-0.03	-0.750			
0.1684	10775.20	3.8660	3.8660	-0.7255	5.97	-0.03	-0.750			
0.1705	10913.33	3.8630	3.8630	-0.7278	5.98	-0.02	-0.750			
0.1727	11052.47	3.8600	3.8599	-0.7317	5.98	-0.02	-0.750			
0.1749	11191.35	3.8570	3.8570	-0.7356	5.99	-0.01	-0.750			
0.1771	11334.16	3.8540	3.8539	-0.7424	5.99	-0.01	-0.750			
0.1794	11479.27	3.8510	3.8511	-0.7431	6.00	-0.00	-0.750			
0.1816	11625.22	3.8480	3.8479	-0.7454	6.00	0.00	-0.750			
0.1839	11768.20	3.8450	3.8452	-0.7410	6.01	0.01	-0.750			
0.1861	11907.33	3.8420	3.8420	-0.7339	6.02	0.02	-0.750			
0.1882	12046.09	3.8390	3.8390	-0.7403	6.02	0.02	-0.750			
0.1904	12187.85	3.8360	3.8359	-0.7393	6.03	0.03	-0.750			
0.1927	12332.55	3.8330	3.8329	-0.7478	6.04	0.04	-0.750			
0.1950	12477.06	3.8300	3.8300	-0.7483	6.05	0.05	-0.750			
0.1972	12622.76	3.8270	3.8270	-0.7509	6.05	0.05	-0.750			
0.1995	12765.80	3.8240	3.8240	-0.7527	6.06	0.06	-0.750			
0.2017	12908.27	3.8210	3.8210	-0.7511	6.07	0.07	-0.750			
0.2040	13052.89	3.8180	3.8179	-0.7505	6.07	0.07	-0.750			
0.2062	13199.17	3.8150	3.8150	-0.7556	6.08	0.08	-0.750			
0.2085	13345.06	3.8120	3.8121	-0.7544	6.09	0.09	-0.750			
0.2108	13489.73	3.8090	3.8089	-0.7514	6.10	0.10	-0.750			
0.2130	13633.35	3.8060	3.8060	-0.7492	6.10	0.10	-0.750			
0.2153	13776.89	3.8030	3.8030	-0.7526	6.11	0.11	-0.750			
0.2175	13921.53	3.8000	3.7999	-0.7523	6.12	0.12	-0.750			
0.2198	14068.41	3.7970	3.7969	-0.7550	6.13	0.13	-0.750			
0.2221	14212.54	3.7940	3.7941	-0.7533	6.13	0.13	-0.750			
0.2243	14357.12	3.7910	3.7909	-0.7553	6.14	0.14	-0.750			
0.2266	14501.04	3.7880	3.7880	-0.7588	6.15	0.15	-0.750			
0.2288	14644.10	3.7850	3.7850	-0.7557	6.15	0.15	-0.750			
0.2311	14793.25	3.7820	3.7819	-0.7630	6.16	0.16	-0.750			
0.2335	14940.94	3.7790	3.7790	-0.7648	6.17	0.17	-0.750			
0.2357	15087.10	3.7760	3.7760	-0.7674	6.18	0.18	-0.750			
0.2380	15233.57	3.7730	3.7729	-0.7696	6.18	0.18	-0.750			
0.2403	15382.13	3.7700	3.7700	-0.7693	6.19	0.19	-0.750			
0.2426	15529.08	3.7670	3.7670	-0.7689	6.20	0.20	-0.750			
0.2450	15678.40	3.7640	3.7640	-0.7744	6.21	0.21	-0.750			
0.2473	15827.40	3.7610	3.7610	-0.7748	6.21	0.21	-0.750			
0.2496	15975.12	3.7580	3.7580	-0.7770	6.22	0.22	-0.750			
0.2520	16124.80	3.7550	3.7549	-0.7737	6.23	0.23	-0.750			
0.2543	16272.14	3.7520	3.7521	-0.7810	6.24	0.24	-0.750			
0.2566	16423.15	3.7490	3.7490	-0.7896	6.25	0.25	-0.750			
0.2590	16575.47	3.7460	3.7461	-0.7921	6.26	0.26	-0.750			
0.2614	16728.26	3.7430	3.7430	-0.7944	6.27	0.27	-0.750			
0.2638	16881.60	3.7400	3.7401	-0.8032	6.27	0.27	-0.750			
0.2662	17036.69	3.7370	3.7370	-0.8074	6.28	0.28	-0.750			
0.2687	17194.35	3.7340	3.7339	-0.8123	6.28	0.28	-0.750			
0.2711	17348.04	3.7310	3.7312	-0.8105	6.29	0.29	-0.750			
0.2735	17503.70	3.7280	3.7280	-0.8172	6.30	0.30	-0.750			
0.2760	17661.95	3.7250	3.7249	-0.8250	6.30	0.30	-0.750			
0.2784	17820.36	3.7220	3.7219	-0.8253	6.31	0.31	-0.750			
0.2809	17979.07	3.7190	3.7189	-0.8343	6.32	0.32	-0.750			
0.2834	18138.52	3.7160	3.7162	-0.8393	6.33	0.33	-0.750			
0.2859	18300.52	3.7130	3.7129	-0.8482	6.33	0.33	-0.750			
0.2885	18462.86	3.7100	3.7099	-0.8534	6.34	0.34	-0.750			
0.2910	18627.00	3.7070	3.7071	-0.8628	6.34	0.34	-0.750			
0.2936	18792.38	3.7040	3.7039	-0.8740	6.35	0.35	-0.750			
0.2963	18965.11	3.7010	3.7011	-0.8856	6.35	0.35	-0.750			
0.2990	19135.24	3.6980	3.6979	-0.8917	6.36	0.36	-0.750			
0.3017	19306.95	3.6950	3.6950	-0.8964	6.37	0.37	-0.750			
0.3044	19479.98	3.6920	3.6921	-0.9033	6.38	0.38	-0.750			
0.3071	19653.40	3.6890	3.6889	-0.9123	6.38	0.38	-0.750			
0.3098	19829.30	3.6860	3.6859	-0.9172	6.39	0.39	-0.750			
0.3126	20005.67	3.6830	3.6830	-0.9278	6.40	0.40	-0.750			
0.3154	20186.45	3.6800	3.6801	-0.9339	6.41	0.41	-0.750			
0.3182	20367.24	3.6770	3.6768	-0.9390	6.42	0.42	-0.750			
0.3210	20546.67	3.6740	3.6743	-0.9494	6.43	0.43	-0.750			
0.3238	20726.38	3.6710	3.6709	-0.9588	6.44	0.44	-0.750			
0.3268	20912.21	3.6680	3.6680	-0.9682	6.44	0.44	-0.750			
0.3297	21101.22	3.6650	3.6649	-0.9802	6.45	0.45	-0.750			
0.3327	21293.50	3.6620	3.6620	-0.9974	6.46	0.46	-0.750			
0.3357	21484.73	3.6590	3.6590	-1.0097	6.46	0.46	-0.750			
0.3387	21679.57	3.6560	3.6559	-1.0145	6.47	0.47	-0.750			
0.3418	21872.99	3.6530	3.6529	-1.0229	6.48	0.48	-0.750			
0.3448	22067.61	3.6500	3.6501	-1.0317	6.49	0.49	-0.750			
0.3480	22271.39	3.6470	3.6470	-1.0497	6.49	0.49	-0.750			
0.3511	22473.40	3.6440	3.6440	-1.0553	6.50	0.50	-0.750			
0.3543	22676.53	3.6410	3.6410	-1.0681	6.50	0.50	-0.750			
0.3575	22881.70	3.6380	3.6380	-1.0714	6.51	0.51	-0.750			
0.3608	23089.72	3.6350	3.6351	-1.0886	6.52	0.52	-0.750			
0.3641	23299.22	3.6320	3.6320	-1.0936	6.53	0.53	-0.750			
0.3674	23511.17	3.6290	3.6288	-1.1001	6.54	0.54	-0.750			
0.3707	23722.72	3.6260	3.6261	-1.1110	6.55	0.55	-0.750			
0.3740	23935.85	3.6230	3.6230	-1.1248	6.55	0.55	-0.750			
0.3774	24153.88	3.6200	3.6199	-1.1294	6.56	0.56	-0.750			
0.3808	24372.36	3.6170	3.6169	-1.1434	6.57	0.57	-0.750			
0.3842	24589.94	3.6140	3.6141	-1.1562	6.57	0.57	-0.750			
0.3878	24816.53	3.6110	3.6110	-1.1686	6.58	0.58	-0.750			
0.3913	25042.02	3.6080	3.6079	-1.1747	6.58	0.58	-0.750			
0.3948	25266.55	3.6050	3.6050	-1.1803	6.59	0.59	-0.750			
0.3984	25494.62	3.6020	3.6020	-1.2044	6.59	0.59	-0.750			
0.4020	25728.70	3.5990	3.5989	-1.2191	6.60	0.60	-0.750			
0.4057	25963.62	3.5960	3.5958	-1.2248	6.60	0.60	-0.750			
0.4094	26199.63	3.5930	3.5931	-1.2422	6.61	0.61	-0.750	0.461	1.068	
0.4132	26443.82	3.5900	3.5899	-1.2547	6.62	0.62	-0.750			
0.4170	26686.11	3.5870	3.5869	-1.2631	6.62	0.62	-0.750			
0.4207	26927.37	3.5840	3.5841	-1.2778	6.63	0.63	-0.750			
0.4246	27171.74	3.5810	3.5809	-1.2848	6.64	0.64	-0.750			
0.4285	27423.15	3.5780	3.5779	-1.2951	6.65	0.65	-0.750			
0.4324	27671.85	3.5750	3.5751	-1.3027	6.67	0.67	-0.750			
0.4362	27919.86	3.5720	3.5720	-1.3149	6.67	0.67	-0.750			
0.4403	28176.98	3.5690	3.5689	-1.3389	6.68	0.68	-0.750			
0.4442	28431.85	3.5660	3.5659	-1.3609	6.69	0.69	-0.750			
0.4484	28694.58	3.5630	3.5631	-1.3693	6.69	0.69	-0.750			
0.4526	28963.45	3.5600	3.5599	-1.4021	6.69	0.69	-0.750			
0.4568	29235.07	3.5570	3.5569	-1.4232	6.69	0.69	-0.750			
0.4611	29511.52	3.5540	3.5540	-1.4311	6.70	0.70	-0.750			
0.4654	29787.34	3.5510	3.5509	-1.4453	6.71	0.71	-0.750			
0.4698	30067.32	3.5480	3.5480	-1.4562	6.73	0.73	-0.750			
0.4742	30346.82	3.5450	3.5450	-1.4600	6.73	0.73	-0.750			
0.4786	30632.38	3.5420	3.5421	-1.4723	6.74	0.74	-0.750			
0.4830	30912.51	3.5390	3.5390	-1.4837	6.75	0.75	-0.750			
0.4875	31197.49	3.5360	3.5360	-1.4989	6.76	0.76	-0.750			
0.4920	31485.94	3.5330	3.5330	-1.5285	6.76	0.76	-0.750			
0.4966	31781.09	3.5300	3.5302	-1.5412	6.77	0.77	-0.750			
0.5013	32084.95	3.5270	3.5269	-1.5510	6.78	0.78	-0.750			
0.5061	32387.44	3.5240	3.5240	-1.5690	6.79	0.79	-0.750			
0.5108	32690.95	3.5210	3.5208	-1.5632	6.80	0.80	-0.750			
0.5155	32992.95	3.5180	3.5179	-1.5676	6.82	0.82	-0.750			
0.5202	33291.48	3.5150	3.5151	-1.5655	6.83	0.83	-0.750			
0.5248	33590.01	3.5120	3.5119	-1.5636	6.84	0.84	-0.750			
0.5295	33890.63	3.5090	3.5092	-1.5792	6.85	0.85	-0.750			
0.5343	34192.35	3.5060	3.5060	-1.5805	6.86	0.86	-0.750			
0.5390	34493.97	3.5030	3.5030	-1.5750	6.87	0.87	-0.750			
0.5438	34800.12	3.5000	3.5000	-1.5937	6.88	0.88	-0.750			
0.5486	35108.17	3.4970	3.4969	-1.5691	6.90	0.90	-0.750			
0.5533	35411.49	3.4940	3.4940	-1.5697	6.91	0.91	-0.750			
0.5580	35713.40	3.4910	3.4912	-1.5682	6.93	0.93	-0.750			
0.5627	36012.02	3.4880	3.4878	-1.5557	6.94	0.94	-0.750			
0.5675	36318.00	3.4850	3.4851	-1.5225	6.94	0.94	-0.750			
0.5720	36609.06	3.4820	3.4822	-1.4984	6.95	0.95	-0.750			
0.5764	36890.40	3.4790	3.4793	-1.4880	6.97	0.97	-0.750			
0.5808	37173.98	3.4760	3.4757	-1.4713	6.98	0.98	-0.750			
0.5851	37444.87	3.4730	3.4730	-1.4880	6.99	0.99	-0.750			
0.5896	37734.58	3.4700	3.4701	-1.5006	7.01	1.01	-0.750			
0.5942	38030.07	3.4670	3.4668	-1.5257	7.02	1.02	-0.750			
0.5989	38327.84	3.4640	3.4639	-1.5437	7.04	1.04	-0.750			
0.6035	38625.52	3.4610	3.4610	-1.5246	7.05	1.05	-0.750			
0.6081	38920.48	3.4580	3.4580	-1.5120	7.07	1.07	-0.750			
0.6126	39205.49	3.4550	3.4550	-1.4811	7.08	1.08	-0.750			
0.6170	39488.85	3.4520	3.4519	-1.4593	7.10	1.10	-0.750			
0.6214	39769.64	3.4490	3.4492	-1.4487	7.11	1.11	-0.750			
0.6257	40043.11	3.4460	3.4459	-1.4264	7.12	1.12	-0.750			
0.6299	40314.30	3.4430	3.4430	-1.4074	7.14	1.14	-0.750			
0.6342	40586.71	3.4400	3.4401	-1.3949	7.15	1.15	-0.750			
0.6384	40855.16	3.4370	3.4369	-1.3772	7.17	1.17	-0.750			
0.6424	41115.17	3.4340	3.4340	-1.3505	7.19	1.19	-0.750			
0.6464	41372.32	3.4310	3.4310	-1.3316	7.21	1.21	-0.750			
0.6504	41628.07	3.4280	3.4280	-1.3049	7.23	1.23	-0.750			
0.6543	41875.17	3.4250	3.4249	-1.2760	7.25	1.25	-0.750			
0.6581	42117.65	3.4220	3.4222	-1.2484	7.27	1.27	-0.750			
0.6618	42355.62	3.4190	3.4189	-1.2250	7.28	1.28	-0.750			
0.6654	42588.58	3.4160	3.4159	-1.1959	7.30	1.30	-0.750			
0.6690	42815.01	3.4130	3.4130	-1.1605	7.32	1.32	-0.750			
0.6724	43033.34	3.4100	3.4101	-1.1423	7.34	1.34	-0.750			
0.6759	43254.48	3.4070	3.4070	-1.1189	7.35	1.35	-0.750			
0.6791	43465.37	3.4040	3.4039	-1.0854	7.37	1.37	-0.750			
0.6823	43669.22	3.4010	3.4009	-1.0505	7.38	1.38	-0.750			
0.6855	43870.89	3.3980	3.3980	-1.0291	7.40	1.40	-0.750			
0.6885	44065.50	3.3950	3.3950	-1.0057	7.42	1.42	-0.750			
0.6915	44256.00	3.3920	3.3919	-0.9765	7.43	1.43	-0.750			
0.6943	44438.25	3.3890	3.3890	-0.9437	7.45	1.45	-0.750			
0.6972	44620.23	3.3860	3.3861	-0.9240	7.47	1.47	-0.750			
0.6999	44795.03	3.3830	3.3830	-0.9027	7.48	1.48	-0.750			
0.7026	44965.44	3.3800	3.3799	-0.8787	7.50	1.50	-0.750			
0.7051	45128.44	3.3770	3.3771	-0.8516	7.51	1.51	-0.750			
0.7077	45292.52	3.3740	3.3740	-0.8334	7.52	1.52	-0.750			
0.7102	45452.01	3.3710	3.3709	-0.8130	7.54	1.54	-0.750			
0.7126	45604.89	3.3680	3.3680	-0.7914	7.55	1.55	-0.750			
0.7149	45754.38	3.3650	3.3649	-0.7669	7.57	1.57	-0.750			
0.7172	45898.01	3.3620	3.3620	-0.7430	7.58	1.58	-0.750			
0.7194	46039.65	3.3590	3.3590	-0.7243	7.60	1.60	-0.750			
0.7215	46176.59	3.3560	3.3562	-0.7025	7.61	1.61	-0.750			
0.7236	46310.01	3.3530	3.3530	-0.6804	7.62	1.62	-0.750			
0.7256	46438.36	3.3500	3.3500	-0.6575	7.64	1.64	-0.750			
0.7275	46562.47	3.3470	3.3470	-0.6365	7.65	1.65	-0.750			
