Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3806	24359.54	3.8620	3.8618	1.1886	7.07	1.09	0.750			
0.3841	24581.17	3.8590	3.8591	1.2023	7.05	1.07	0.750			
0.3877	24815.63	3.8560	3.8561	1.2340	7.04	1.06	0.750			
0.3915	25059.04	3.8530	3.8529	1.2535	7.02	1.04	0.750			
0.3953	25299.71	3.8500	3.8501	1.2708	7.01	1.03	0.750			
0.3991	25543.24	3.8470	3.8471	1.2927	6.99	1.01	0.750			
0.4030	25794.39	3.8440	3.8441	1.3200	6.98	1.00	0.750			
0.4070	26049.47	3.8410	3.8411	1.3603	6.96	0.98	0.750			
0.4111	26310.48	3.8380	3.8383	1.3872	6.94	0.96	0.750	0.395	0.930	
0.4154	26582.88	3.8350	3.8351	1.4152	6.92	0.94	0.750			
0.4197	26862.37	3.8320	3.8321	1.4623	6.90	0.92	0.750			
0.4242	27148.96	3.8290	3.8290	1.4882	6.87	0.89	0.750			
0.4286	27428.50	3.8260	3.8260	1.4881	6.85	0.87	0.750			
0.4331	27718.09	3.8230	3.8232	1.5092	6.83	0.85	0.750			
0.4376	28005.35	3.8200	3.8198	1.5438	6.81	0.83	0.750			
0.4423	28304.14	3.8170	3.8167	1.5708	6.79	0.81	0.750			
0.4470	28607.54	3.8140	3.8142	1.5941	6.77	0.79	0.750			
0.4520	28925.64	3.8110	3.8112	1.6374	6.75	0.77	0.750			
0.4568	29237.44	3.8080	3.8079	1.6454	6.72	0.74	0.750			
0.4617	29550.76	3.8050	3.8050	1.6728	6.70	0.72	0.750			
0.4668	29876.72	3.8020	3.8020	1.6967	6.67	0.69	0.750			
0.4720	30207.26	3.7990	3.7993	1.7568	6.65	0.67	0.750			
0.4773	30547.32	3.7960	3.7962	1.7816	6.62	0.64	0.750			
0.4828	30898.86	3.7930	3.7930	1.8239	6.60	0.62	0.750			
0.4881	31240.97	3.7900	3.7901	1.8320	6.57	0.59	0.750			
0.4936	31592.86	3.7870	3.7873	1.8942	6.55	0.57	0.750			
0.4995	31966.78	3.7840	3.7839	1.9241	6.52	0.54	0.750			
0.5053	32341.53	3.7810	3.7808	1.9530	6.50	0.52	0.750			
0.5112	32714.19	3.7780	3.7779	1.9638	6.47	0.49	0.750			
0.5171	33093.90	3.7750	3.7749	1.9606	6.43	0.45	0.750			
0.5229	33467.24	3.7720	3.7719	1.9524	6.41	0.43	0.750			
0.5289	33850.10	3.7690	3.7692	1.9990	6.38	0.40	0.750			
0.5350	34237.40	3.7660	3.7659	2.0262	6.35	0.37	0.750			
0.5409	34619.91	3.7630	3.7630	2.0195	6.34	0.36	0.750			
0.5472	35021.44	3.7600	3.7600	2.0850	6.31	0.33	0.750			
0.5535	35425.44	3.7570	3.7569	2.0966	6.28	0.30	0.750			
0.5598	35828.61	3.7540	3.7541	2.1538	6.25	0.27	0.750			
0.5664	36246.73	3.7510	3.7509	2.1638	6.23	0.25	0.750			
0.5728	36660.53	3.7480	3.7481	2.2324	6.20	0.22	0.750			
0.5797	37102.80	3.7450	3.7448	2.2879	6.17	0.19	0.750			
0.5866	37540.36	3.7420	3.7421	2.3444	6.15	0.17	0.750			
0.5938	38003.72	3.7390	3.7389	2.4283	6.13	0.15	0.750			
0.6012	38474.64	3.7360	3.7360	2.4485	6.10	0.12	0.750			
0.6088	38963.64	3.7330	3.7329	2.5245	6.07	0.09	0.750			
0.6163	39444.42	3.7300	3.7299	2.4593	6.05	0.07	0.750			
0.6238	39920.08	3.7270	3.7269	2.4473	6.03	0.05	0.750			
0.6308	40369.36	3.7240	3.7241	2.4558	6.01	0.03	0.750			
0.6381	40835.34	3.7210	3.7209	2.3998	6.00	0.02	0.750			
0.6455	41314.44	3.7180	3.7183	2.2656	5.99	0.01	0.750			
0.6522	41741.94	3.7150	3.7150	2.1065	5.97	-0.01	0.750			
0.6581	42115.74	3.7120	3.7121	1.8629	5.97	-0.01	0.750			
0.6633	42452.67	3.7090	3.7090	1.6750	5.96	-0.02	0.750			
0.6682	42764.01	3.7060	3.7060	1.5116	5.95	-0.03	0.750			
0.6724	43034.13	3.7030	3.7029	1.3586	5.95	-0.03	0.750			
0.6760	43266.13	3.7000	3.7000	1.2227	5.95	-0.03	0.750			
0.6794	43484.35	3.6970	3.6969	1.1158	5.95	-0.03	0.750			
0.6826	43684.73	3.6940	3.6940	1.0348	5.95	-0.03	0.750			
0.6855	43872.88	3.6910	3.6910	0.9720	5.95	-0.03	0.750			
0.6883	44050.95	3.6880	3.6880	0.9251	5.95	-0.03	0.750			
0.6910	44224.66	3.6850	3.6850	0.8892	5.95	-0.03	0.750			
0.6935	44387.11	3.6820	3.6820	0.8525	5.95	-0.03	0.750			
0.6961	44548.09	3.6790	3.6790	0.8226	5.95	-0.03	0.750			
0.6985	44704.40	3.6760	3.6760	0.7905	5.95	-0.03	0.750			
0.7008	44852.70	3.6730	3.6730	0.7583	5.96	-0.02	0.750			
0.7031	44995.69	3.6700	3.6701	0.7241	5.96	-0.02	0.750			
0.7052	45131.89	3.6670	3.6666	0.6909	5.96	-0.02	0.750			
0.7072	45260.93	3.6640	3.6641	0.6549	5.96	-0.02	0.750			
0.7091	45384.01	3.6610	3.6610	0.6172	5.97	-0.01	0.750			
0.7110	45500.97	3.6580	3.6580	0.5811	5.97	-0.01	0.750			
0.7126	45607.86	3.6550	3.6550	0.5359	5.97	-0.01	0.750			
0.7142	45707.35	3.6520	3.6521	0.4996	5.97	-0.01	0.750			
0.7156	45798.77	3.6490	3.6489	0.4624	5.98	-0.00	0.750			
0.7169	45882.94	3.6460	3.6461	0.4262	5.98	-0.00	0.750			
0.7181	45961.26	3.6430	3.6431	0.3911	5.98	0.00	0.750			
0.7193	46033.12	3.6400	3.6400	0.3585	5.98	0.00	0.750			
0.7203	46099.42	3.6370	3.6370	0.3251	5.98	0.00	0.750			
0.7212	46158.49	3.6340	3.6340	0.2914	5.99	0.01	0.750			
0.7221	46212.38	3.6310	3.6309	0.2550	5.99	0.01	0.750			
0.7228	46258.15	3.6280	3.6279	0.2192	5.99	0.01	0.750			
0.7234	46297.02	3.6250	3.6250	0.1823	5.99	0.01	0.750			
0.7239	46329.21	3.6220	3.6222	0.1446	5.99	0.01	0.750			
0.7243	46353.77	3.6190	3.6194	0.1044	5.99	0.01	0.750			
0.7246	46371.58	3.6160	3.6164	0.0589	5.99	0.01	0.750			
0.7247	46378.36	3.6130	3.6145	0.0118	5.99	0.01	0.750			
