Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1654	10584.70	3.9920	3.9920	0.8732	7.19	1.20	0.750			
0.1680	10753.41	3.9890	3.9890	0.8754	7.19	1.20	0.750			
0.1707	10922.34	3.9860	3.9862	0.8818	7.18	1.19	0.750			
0.1733	11091.98	3.9830	3.9830	0.8847	7.18	1.19	0.750			
0.1759	11260.39	3.9800	3.9800	0.8848	7.17	1.18	0.750			
0.1786	11431.24	3.9770	3.9771	0.8882	7.17	1.18	0.750			
0.1813	11602.95	3.9740	3.9740	0.8948	7.16	1.17	0.750			
0.1840	11774.40	3.9710	3.9710	0.8971	7.16	1.17	0.750			
0.1867	11946.22	3.9680	3.9680	0.9036	7.16	1.17	0.750			
0.1894	12119.04	3.9650	3.9649	0.9090	7.15	1.16	0.750			
0.1921	12295.89	3.9620	3.9620	0.9120	7.14	1.15	0.750			
0.1949	12471.54	3.9590	3.9590	0.9175	7.14	1.15	0.750			
0.1976	12649.55	3.9560	3.9561	0.9251	7.13	1.14	0.750			
0.2004	12826.86	3.9530	3.9531	0.9278	7.12	1.13	0.750			
0.2032	13004.44	3.9500	3.9499	0.9309	7.12	1.13	0.750			
0.2060	13183.41	3.9470	3.9470	0.9328	7.11	1.12	0.750			
0.2088	13361.22	3.9440	3.9440	0.9419	7.10	1.11	0.750			
0.2116	13543.15	3.9410	3.9410	0.9528	7.10	1.11	0.750			
0.2145	13727.40	3.9380	3.9379	0.9563	7.09	1.10	0.750			
0.2174	13911.98	3.9350	3.9350	0.9638	7.09	1.10	0.750			
0.2203	14098.57	3.9320	3.9321	0.9704	7.08	1.09	0.750			
0.2232	14285.51	3.9290	3.9290	0.9783	7.08	1.09	0.750			
0.2261	14473.40	3.9260	3.9260	0.9823	7.07	1.08	0.750			
0.2291	14662.16	3.9230	3.9230	0.9878	7.06	1.07	0.750			
0.2321	14852.58	3.9200	3.9200	0.9978	7.06	1.07	0.750			
0.2351	15045.48	3.9170	3.9170	1.0094	7.05	1.06	0.750			
0.2381	15239.36	3.9140	3.9140	1.0182	7.04	1.05	0.750			
0.2412	15437.95	3.9110	3.9110	1.0220	7.03	1.04	0.750			
0.2443	15633.15	3.9080	3.9080	1.0320	7.02	1.03	0.750			
0.2474	15831.66	3.9050	3.9051	1.0459	7.02	1.03	0.750			
0.2505	16033.29	3.9020	3.9020	1.0570	7.01	1.02	0.750			
0.2537	16237.25	3.8990	3.8990	1.0664	7.01	1.02	0.750			
0.2569	16442.85	3.8960	3.8960	1.0804	7.00	1.01	0.750			
0.2602	16651.71	3.8930	3.8930	1.0978	6.99	1.00	0.750			
0.2635	16864.80	3.8900	3.8900	1.1135	6.97	0.98	0.750			
0.2669	17078.42	3.8870	3.8870	1.1220	6.96	0.97	0.750			
0.2702	17295.40	3.8840	3.8841	1.1368	6.95	0.96	0.750			
0.2737	17515.85	3.8810	3.8810	1.1538	6.94	0.95	0.750			
0.2772	17739.29	3.8780	3.8779	1.1685	6.93	0.94	0.750			
0.2807	17963.65	3.8750	3.8751	1.1821	6.92	0.93	0.750			
0.2843	18192.01	3.8720	3.8720	1.1977	6.91	0.92	0.750			
0.2879	18424.41	3.8690	3.8690	1.2159	6.90	0.91	0.750			
0.2915	18658.79	3.8660	3.8661	1.2315	6.88	0.89	0.750			
0.2953	18897.46	3.8630	3.8630	1.2513	6.87	0.88	0.750			
0.2991	19139.67	3.8600	3.8600	1.2670	6.86	0.87	0.750			
0.3029	19384.95	3.8570	3.8570	1.2798	6.85	0.86	0.750			
0.3067	19629.70	3.8540	3.8541	1.3007	6.84	0.85	0.750			
0.3106	19879.98	3.8510	3.8510	1.3244	6.82	0.83	0.750			
0.3146	20135.12	3.8480	3.8478	1.3457	6.81	0.82	0.750			
0.3187	20395.89	3.8450	3.8450	1.3664	6.80	0.81	0.750			
0.3228	20659.63	3.8420	3.8421	1.4094	6.78	0.79	0.750			
0.3271	20934.46	3.8390	3.8388	1.4509	6.77	0.78	0.750			
0.3315	21218.28	3.8360	3.8360	1.4727	6.76	0.77	0.750	0.430	1.028	
0.3360	21506.65	3.8330	3.8331	1.5040	6.74	0.75	0.750			
0.3406	21798.75	3.8300	3.8301	1.5343	6.73	0.74	0.750			
0.3453	22096.01	3.8270	3.8269	1.5458	6.71	0.72	0.750			
0.3499	22392.52	3.8240	3.8241	1.5738	6.70	0.71	0.750			
0.3546	22697.15	3.8210	3.8210	1.6198	6.68	0.69	0.750			
0.3596	23014.38	3.8180	3.8179	1.6615	6.66	0.67	0.750			
0.3646	23336.13	3.8150	3.8149	1.7077	6.64	0.65	0.750			
0.3699	23670.90	3.8120	3.8121	1.7389	6.62	0.63	0.750			
0.3751	24009.59	3.8090	3.8090	1.7832	6.60	0.61	0.750			
0.3805	24352.46	3.8060	3.8061	1.8096	6.58	0.59	0.750			
0.3860	24705.08	3.8030	3.8030	1.8405	6.57	0.58	0.750			
0.3915	25057.01	3.8000	3.8001	1.8718	6.55	0.56	0.750			
0.3972	25421.18	3.7970	3.7971	1.9072	6.54	0.55	0.750			
0.4030	25789.64	3.7940	3.7940	1.9495	6.52	0.53	0.750			
0.4089	26170.34	3.7910	3.7910	2.0032	6.50	0.51	0.750			
0.4150	26561.07	3.7880	3.7880	2.0285	6.48	0.49	0.750			
0.4211	26949.18	3.7850	3.7849	2.0644	6.46	0.47	0.750			
0.4274	27352.29	3.7820	3.7820	2.1169	6.43	0.44	0.750			
0.4338	27760.81	3.7790	3.7791	2.1484	6.41	0.42	0.750			
0.4403	28176.90	3.7760	3.7759	2.1947	6.39	0.40	0.750			
0.4470	28607.77	3.7730	3.7730	2.2323	6.37	0.38	0.750			
0.4537	29037.05	3.7700	3.7700	2.2428	6.35	0.36	0.750			
0.4605	29469.75	3.7670	3.7670	2.2779	6.32	0.33	0.750			
0.4673	29910.39	3.7640	3.7640	2.3025	6.30	0.31	0.750			
0.4743	30356.02	3.7610	3.7610	2.3571	6.28	0.29	0.750			
0.4815	30815.17	3.7580	3.7580	2.3473	6.26	0.27	0.750			
0.4885	31265.08	3.7550	3.7551	2.4041	6.23	0.24	0.750			
0.4958	31729.62	3.7520	3.7518	2.4770	6.21	0.22	0.750			
0.5033	32210.92	3.7490	3.7490	2.5456	6.18	0.19	0.750			
0.5111	32711.53	3.7460	3.7460	2.6374	6.15	0.16	0.750			
0.5190	33217.86	3.7430	3.7431	2.7076	6.13	0.14	0.750			
0.5274	33755.84	3.7400	3.7401	2.8314	6.10	0.11	0.750			
0.5361	34311.57	3.7370	3.7371	2.9256	6.08	0.09	0.750			
0.5451	34885.77	3.7340	3.7340	2.9809	6.06	0.07	0.750			
0.5541	35461.99	3.7310	3.7310	3.0435	6.04	0.05	0.750			
0.5633	36049.49	3.7280	3.7280	3.0150	6.01	0.02	0.750			
0.5723	36627.85	3.7250	3.7250	2.9282	5.99	-0.00	0.750			
0.5809	37178.08	3.7220	3.7220	2.7337	5.97	-0.02	0.750			
0.5890	37693.39	3.7190	3.7189	2.5230	5.97	-0.02	0.750			
0.5962	38155.08	3.7160	3.7160	2.2566	5.96	-0.03	0.750			
0.6025	38561.14	3.7130	3.7130	1.9850	5.95	-0.04	0.750			
0.6079	38904.22	3.7100	3.7100	1.7150	5.95	-0.04	0.750			
0.6127	39210.15	3.7070	3.7071	1.5154	5.95	-0.04	0.750			
0.6168	39475.77	3.7040	3.7040	1.3267	5.95	-0.04	0.750			
0.6203	39701.76	3.7010	3.7010	1.1743	5.95	-0.04	0.750			
0.6236	39908.76	3.6980	3.6980	1.0744	5.95	-0.04	0.750			
0.6265	40098.69	3.6950	3.6949	0.9850	5.95	-0.04	0.750			
0.6293	40277.37	3.6920	3.6919	0.9195	5.95	-0.04	0.750			
0.6320	40445.79	3.6890	3.6890	0.8592	5.95	-0.04	0.750			
0.6345	40605.37	3.6860	3.6860	0.8080	5.95	-0.04	0.750			
0.6368	40757.45	3.6830	3.6830	0.7606	5.95	-0.04	0.750			
0.6390	40897.53	3.6800	3.6800	0.7058	5.95	-0.04	0.750			
0.6411	41028.35	3.6770	3.6770	0.6523	5.95	-0.04	0.750			
0.6430	41148.84	3.6740	3.6740	0.5997	5.96	-0.03	0.750			
0.6447	41258.70	3.6710	3.6710	0.5476	5.97	-0.02	0.750			
0.6462	41358.62	3.6680	3.6680	0.4964	5.97	-0.02	0.750			
0.6476	41447.09	3.6650	3.6650	0.4464	5.97	-0.02	0.750			
0.6489	41527.55	3.6620	3.6620	0.4012	5.98	-0.01	0.750			
0.6500	41599.41	3.6590	3.6590	0.3592	5.98	-0.01	0.750			
0.6510	41664.13	3.6560	3.6560	0.3209	5.99	-0.00	0.750			
0.6519	41722.36	3.6530	3.6529	0.2821	5.99	-0.00	0.750			
0.6527	41772.94	3.6500	3.6500	0.2443	5.99	0.00	0.750			
0.6534	41816.59	3.6470	3.6470	0.2069	5.99	0.00	0.750			
0.6539	41852.61	3.6440	3.6441	0.1679	5.99	0.00	0.750			
0.6544	41881.83	3.6410	3.6413	0.1283	6.00	0.01	0.750			
0.6547	41902.96	3.6380	3.6386	0.0856	6.00	0.01	0.750			
0.6549	41915.30	3.6350	3.6364	0.0388	6.00	0.01	0.750			
