Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1903	12178.94	3.8430	3.8430	-0.7774	5.86	0.00	-0.750			
0.1927	12329.75	3.8400	3.8400	-0.7792	5.87	0.01	-0.750			
0.1950	12478.42	3.8370	3.8369	-0.7796	5.87	0.01	-0.750			
0.1973	12630.00	3.8340	3.8340	-0.7775	5.87	0.01	-0.750			
0.1997	12778.51	3.8310	3.8310	-0.7766	5.88	0.02	-0.750			
0.2020	12926.84	3.8280	3.8280	-0.7771	5.88	0.02	-0.750			
0.2043	13074.84	3.8250	3.8250	-0.7782	5.88	0.02	-0.750			
0.2066	13223.05	3.8220	3.8219	-0.7830	5.89	0.03	-0.750			
0.2090	13375.42	3.8190	3.8190	-0.7871	5.89	0.03	-0.750			
0.2114	13527.14	3.8160	3.8159	-0.7904	5.90	0.04	-0.750			
0.2138	13681.29	3.8130	3.8130	-0.8011	5.90	0.04	-0.750			
0.2162	13836.62	3.8100	3.8100	-0.7939	5.91	0.05	-0.750			
0.2186	13989.56	3.8070	3.8069	-0.7887	5.91	0.05	-0.750			
0.2209	14139.74	3.8040	3.8044	-0.7892	5.92	0.06	-0.750			
0.2233	14290.00	3.8010	3.8008	-0.7835	5.93	0.07	-0.750			
0.2256	14439.52	3.7980	3.7979	-0.7886	5.94	0.08	-0.750			
0.2280	14588.94	3.7950	3.7950	-0.7866	5.94	0.08	-0.750			
0.2304	14742.62	3.7920	3.7920	-0.7924	5.95	0.09	-0.750			
0.2327	14895.86	3.7890	3.7889	-0.7909	5.96	0.10	-0.750			
0.2351	15048.45	3.7860	3.7860	-0.7822	5.96	0.10	-0.750			
0.2374	15195.75	3.7830	3.7830	-0.7807	5.97	0.11	-0.750			
0.2398	15344.21	3.7800	3.7801	-0.7856	5.98	0.12	-0.750			
0.2421	15493.95	3.7770	3.7769	-0.7860	5.98	0.12	-0.750			
0.2445	15646.53	3.7740	3.7738	-0.7909	5.99	0.13	-0.750			
0.2469	15799.51	3.7710	3.7712	-0.7923	5.99	0.13	-0.750			
0.2493	15952.67	3.7680	3.7680	-0.7992	6.00	0.14	-0.750			
0.2517	16107.25	3.7650	3.7650	-0.8003	6.00	0.14	-0.750			
0.2540	16258.56	3.7620	3.7619	-0.7925	6.01	0.15	-0.750			
0.2564	16411.13	3.7590	3.7590	-0.7949	6.02	0.16	-0.750			
0.2588	16564.71	3.7560	3.7561	-0.7983	6.02	0.16	-0.750			
0.2612	16717.68	3.7530	3.7530	-0.7979	6.03	0.17	-0.750			
0.2636	16871.49	3.7500	3.7499	-0.8031	6.03	0.17	-0.750			
0.2660	17027.07	3.7470	3.7469	-0.7968	6.04	0.18	-0.750			
0.2685	17181.66	3.7440	3.7439	-0.7947	6.04	0.18	-0.750			
0.2708	17333.46	3.7410	3.7413	-0.7934	6.05	0.19	-0.750			
0.2732	17483.83	3.7380	3.7381	-0.7934	6.05	0.19	-0.750			
0.2755	17634.85	3.7350	3.7348	-0.7979	6.06	0.20	-0.750			
0.2779	17785.82	3.7320	3.7320	-0.8009	6.06	0.20	-0.750			
0.2803	17941.91	3.7290	3.7290	-0.8112	6.07	0.21	-0.750			
0.2828	18099.77	3.7260	3.7261	-0.8144	6.07	0.21	-0.750			
0.2853	18256.99	3.7230	3.7230	-0.8245	6.07	0.21	-0.750			
0.2877	18414.74	3.7200	3.7200	-0.8336	6.08	0.22	-0.750			
0.2902	18574.21	3.7170	3.7169	-0.8377	6.09	0.23	-0.750			
0.2928	18737.38	3.7140	3.7139	-0.8460	6.09	0.23	-0.750			
0.2954	18902.60	3.7110	3.7111	-0.8504	6.10	0.24	-0.750			
0.2979	19065.94	3.7080	3.7080	-0.8572	6.11	0.25	-0.750			
0.3005	19231.81	3.7050	3.7051	-0.8711	6.11	0.25	-0.750			
0.3031	19398.80	3.7020	3.7018	-0.8703	6.12	0.26	-0.750			
0.3057	19565.50	3.6990	3.6989	-0.8739	6.12	0.26	-0.750			
0.3084	19735.83	3.6960	3.6964	-0.8846	6.13	0.27	-0.750			
0.3110	19904.61	3.6930	3.6930	-0.8987	6.13	0.27	-0.750			
0.3137	20079.51	3.6900	3.6899	-0.9064	6.14	0.28	-0.750			
0.3165	20252.84	3.6870	3.6869	-0.9100	6.14	0.28	-0.750			
0.3192	20428.93	3.6840	3.6840	-0.9242	6.15	0.29	-0.750			
0.3220	20609.12	3.6810	3.6811	-0.9291	6.15	0.29	-0.750			
0.3248	20787.94	3.6780	3.6779	-0.9462	6.16	0.30	-0.750			
0.3277	20970.16	3.6750	3.6749	-0.9536	6.16	0.30	-0.750			
0.3305	21151.72	3.6720	3.6720	-0.9583	6.17	0.31	-0.750			
0.3334	21339.77	3.6690	3.6693	-0.9741	6.17	0.31	-0.750			
0.3364	21529.54	3.6660	3.6660	-0.9887	6.17	0.31	-0.750			
0.3394	21720.40	3.6630	3.6629	-0.9911	6.17	0.31	-0.750			
0.3423	21909.44	3.6600	3.6600	-1.0028	6.18	0.32	-0.750			
0.3454	22103.23	3.6570	3.6571	-1.0138	6.18	0.32	-0.750			
0.3484	22298.45	3.6540	3.6539	-1.0225	6.18	0.32	-0.750			
0.3515	22495.74	3.6510	3.6509	-1.0313	6.18	0.32	-0.750			
0.3546	22691.89	3.6480	3.6481	-1.0493	6.19	0.33	-0.750			
0.3577	22894.23	3.6450	3.6450	-1.0632	6.19	0.33	-0.750			
0.3610	23103.46	3.6420	3.6419	-1.0822	6.19	0.33	-0.750			
0.3642	23311.77	3.6390	3.6390	-1.0934	6.20	0.34	-0.750			
0.3676	23524.67	3.6360	3.6361	-1.1086	6.20	0.34	-0.750			
0.3709	23737.07	3.6330	3.6331	-1.1307	6.21	0.35	-0.750			
0.3744	23958.92	3.6300	3.6299	-1.1321	6.21	0.35	-0.750			
0.3778	24176.13	3.6270	3.6269	-1.1346	6.21	0.35	-0.750			
0.3812	24394.50	3.6240	3.6240	-1.1488	6.21	0.35	-0.750			
0.3846	24615.24	3.6210	3.6209	-1.1656	6.21	0.35	-0.750			
0.3881	24840.24	3.6180	3.6178	-1.1718	6.21	0.35	-0.750			
0.3916	25065.11	3.6150	3.6150	-1.1839	6.22	0.36	-0.750			
0.3952	25291.72	3.6120	3.6122	-1.1953	6.22	0.36	-0.750			
0.3989	25529.85	3.6090	3.6089	-1.2290	6.22	0.36	-0.750			
0.4026	25765.34	3.6060	3.6060	-1.2462	6.23	0.37	-0.750			
0.4063	26003.70	3.6030	3.6029	-1.2671	6.23	0.37	-0.750			
0.4102	26250.36	3.6000	3.6000	-1.2763	6.23	0.37	-0.750			
0.4141	26501.91	3.5970	3.5971	-1.2987	6.23	0.37	-0.750	0.488	1.084	
0.4180	26751.40	3.5940	3.5938	-1.3042	6.23	0.37	-0.750			
0.4219	27000.54	3.5910	3.5912	-1.3094	6.23	0.37	-0.750			
0.4258	27252.89	3.5880	3.5880	-1.3306	6.23	0.37	-0.750			
0.4298	27509.53	3.5850	3.5850	-1.3432	6.23	0.37	-0.750			
0.4338	27763.68	3.5820	3.5820	-1.3575	6.23	0.37	-0.750			
0.4380	28034.02	3.5790	3.5787	-1.3745	6.24	0.38	-0.750			
0.4422	28299.69	3.5760	3.5762	-1.3868	6.24	0.38	-0.750			
0.4464	28568.02	3.5730	3.5732	-1.4034	6.25	0.39	-0.750			
0.4506	28838.40	3.5700	3.5698	-1.4240	6.25	0.39	-0.750			
0.4549	29113.30	3.5670	3.5669	-1.4376	6.25	0.39	-0.750			
0.4592	29388.33	3.5640	3.5641	-1.4554	6.25	0.39	-0.750			
0.4636	29671.43	3.5610	3.5613	-1.4767	6.25	0.39	-0.750			
0.4681	29959.15	3.5580	3.5578	-1.5013	6.25	0.39	-0.750			
0.4726	30245.25	3.5550	3.5550	-1.5166	6.25	0.39	-0.750			
0.4772	30542.13	3.5520	3.5519	-1.5217	6.24	0.38	-0.750			
0.4818	30838.23	3.5490	3.5491	-1.5480	6.24	0.38	-0.750			
0.4864	31130.88	3.5460	3.5459	-1.5549	6.24	0.38	-0.750			
0.4911	31431.52	3.5430	3.5429	-1.5657	6.25	0.39	-0.750			
0.4958	31729.85	3.5400	3.5403	-1.5798	6.25	0.39	-0.750			
0.5005	32034.06	3.5370	3.5368	-1.5925	6.25	0.39	-0.750			
0.5054	32345.47	3.5340	3.5342	-1.6068	6.26	0.40	-0.750			
0.5103	32657.61	3.5310	3.5309	-1.6252	6.26	0.40	-0.750			
0.5152	32970.00	3.5280	3.5282	-1.6412	6.27	0.41	-0.750			
0.5202	33293.33	3.5250	3.5247	-1.6261	6.27	0.41	-0.750			
0.5251	33606.42	3.5220	3.5220	-1.6381	6.27	0.41	-0.750			
0.5300	33920.44	3.5190	3.5189	-1.6393	6.27	0.41	-0.750			
0.5349	34232.55	3.5160	3.5160	-1.6535	6.27	0.41	-0.750			
0.5398	34547.87	3.5130	3.5128	-1.6588	6.28	0.42	-0.750			
0.5447	34861.92	3.5100	3.5100	-1.6575	6.29	0.43	-0.750			
0.5498	35187.32	3.5070	3.5070	-1.6627	6.30	0.44	-0.750			
0.5549	35513.63	3.5040	3.5038	-1.6785	6.30	0.44	-0.750			
0.5599	35832.57	3.5010	3.5007	-1.6487	6.31	0.45	-0.750			
0.5649	36153.33	3.4980	3.4978	-1.6277	6.31	0.45	-0.750			
0.5697	36460.04	3.4950	3.4952	-1.6018	6.31	0.45	-0.750			
0.5745	36766.34	3.4920	3.4920	-1.5994	6.32	0.46	-0.750			
0.5792	37067.10	3.4890	3.4889	-1.6006	6.32	0.46	-0.750			
0.5841	37381.27	3.4860	3.4860	-1.6051	6.33	0.47	-0.750			
0.5888	37684.52	3.4830	3.4833	-1.5933	6.34	0.48	-0.750			
0.5936	37992.98	3.4800	3.4802	-1.5954	6.35	0.49	-0.750			
0.5986	38309.10	3.4770	3.4767	-1.5879	6.36	0.50	-0.750			
0.6033	38608.99	3.4740	3.4737	-1.5732	6.37	0.51	-0.750			
0.6080	38909.76	3.4710	3.4713	-1.5523	6.39	0.53	-0.750			
0.6126	39206.53	3.4680	3.4679	-1.5327	6.40	0.54	-0.750			
0.6172	39498.86	3.4650	3.4649	-1.5016	6.40	0.54	-0.750			
0.6217	39787.75	3.4620	3.4620	-1.4874	6.41	0.55	-0.750			
0.6261	40068.42	3.4590	3.4589	-1.4778	6.42	0.56	-0.750			
0.6304	40348.23	3.4560	3.4559	-1.4691	6.43	0.57	-0.750			
0.6348	40627.52	3.4530	3.4531	-1.4381	6.43	0.57	-0.750			
0.6392	40908.69	3.4500	3.4498	-1.4326	6.44	0.58	-0.750			
0.6435	41181.40	3.4470	3.4470	-1.4015	6.45	0.59	-0.750			
0.6476	41446.32	3.4440	3.4440	-1.3677	6.46	0.60	-0.750			
0.6517	41709.33	3.4410	3.4409	-1.3453	6.47	0.61	-0.750			
0.6556	41956.96	3.4380	3.4380	-1.3225	6.48	0.62	-0.750			
0.6595	42209.48	3.4350	3.4350	-1.3057	6.49	0.63	-0.750			
0.6635	42464.04	3.4320	3.4320	-1.2905	6.51	0.65	-0.750			
0.6674	42711.07	3.4290	3.4289	-1.2661	6.52	0.66	-0.750			
0.6712	42955.21	3.4260	3.4263	-1.2421	6.53	0.67	-0.750			
0.6749	43191.73	3.4230	3.4230	-1.2081	6.55	0.69	-0.750			
0.6784	43420.69	3.4200	3.4199	-1.1713	6.56	0.70	-0.750			
0.6818	43638.10	3.4170	3.4170	-1.1354	6.57	0.71	-0.750			
0.6852	43853.53	3.4140	3.4139	-1.1189	6.59	0.73	-0.750			
0.6885	44065.47	3.4110	3.4109	-1.0893	6.60	0.74	-0.750			
0.6918	44272.40	3.4080	3.4078	-1.0599	6.61	0.75	-0.750			
0.6949	44472.66	3.4050	3.4052	-1.0327	6.63	0.77	-0.750			
0.6980	44669.67	3.4020	3.4019	-1.0192	6.64	0.78	-0.750			
0.7010	44864.76	3.3990	3.3989	-0.9880	6.66	0.80	-0.750			
0.7039	45050.94	3.3960	3.3959	-0.9597	6.67	0.81	-0.750			
0.7067	45230.80	3.3930	3.3931	-0.9255	6.68	0.82	-0.750			
0.7095	45410.57	3.3900	3.3900	-0.9039	6.70	0.84	-0.750			
0.7122	45579.56	3.3870	3.3869	-0.8803	6.71	0.85	-0.750			
0.7148	45744.01	3.3840	3.3840	-0.8486	6.72	0.86	-0.750			
0.7172	45903.50	3.3810	3.3809	-0.8211	6.73	0.87	-0.750			
0.7197	46061.28	3.3780	3.3780	-0.8033	6.75	0.89	-0.750			
0.7221	46212.90	3.3750	3.3750	-0.7764	6.76	0.90	-0.750			
0.7244	46360.13	3.3720	3.3719	-0.7541	6.77	0.91	-0.750			
0.7266	46500.67	3.3690	3.3690	-0.7320	6.78	0.92	-0.750			
0.7287	46636.43	3.3660	3.3660	-0.7162	6.79	0.93	-0.750			
0.7308	46774.29	3.3630	3.3630	-0.7004	6.80	0.94	-0.750			
0.7329	46907.68	3.3600	3.3600	-0.6934	6.81	0.95	-0.750			
