Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6592	42188.70	3.4530	3.4530	-1.4749	6.71	0.72	-0.750			
0.6635	42465.14	3.4500	3.4499	-1.4385	6.72	0.73	-0.750			
0.6678	42736.92	3.4470	3.4469	-1.4040	6.73	0.74	-0.750			
0.6720	43008.52	3.4440	3.4440	-1.3936	6.74	0.75	-0.750			
0.6761	43271.76	3.4410	3.4410	-1.3625	6.75	0.76	-0.750			
0.6803	43537.22	3.4380	3.4379	-1.3339	6.77	0.78	-0.750			
0.6842	43789.00	3.4350	3.4351	-1.3039	6.79	0.80	-0.750			
0.6880	44033.90	3.4320	3.4320	-1.2677	6.79	0.80	-0.750			
0.6918	44273.93	3.4290	3.4290	-1.2417	6.80	0.81	-0.750			
0.6955	44510.43	3.4260	3.4259	-1.2055	6.81	0.82	-0.750			
0.6990	44736.25	3.4230	3.4231	-1.1754	6.82	0.83	-0.750			
0.7026	44964.25	3.4200	3.4200	-1.1497	6.83	0.84	-0.750			
0.7060	45181.49	3.4170	3.4170	-1.1201	6.85	0.86	-0.750			
0.7092	45390.63	3.4140	3.4140	-1.0859	6.87	0.88	-0.750			
0.7125	45597.94	3.4110	3.4110	-1.0599	6.88	0.89	-0.750			
0.7156	45796.95	3.4080	3.4080	-1.0317	6.90	0.91	-0.750			
0.7187	45994.44	3.4050	3.4050	-1.0084	6.91	0.92	-0.750			
0.7216	46184.39	3.4020	3.4018	-0.9752	6.93	0.94	-0.750			
0.7245	46371.15	3.3990	3.3990	-0.9545	6.94	0.95	-0.750			
0.7274	46551.24	3.3960	3.3961	-0.9203	6.95	0.96	-0.750			
0.7301	46724.30	3.3930	3.3930	-0.8892	6.97	0.98	-0.750			
0.7327	46891.37	3.3900	3.3899	-0.8564	6.98	0.99	-0.750			
0.7352	47052.64	3.3870	3.3872	-0.8308	6.99	1.00	-0.750			
0.7376	47209.58	3.3840	3.3839	-0.8082	7.00	1.01	-0.750			
0.7400	47362.94	3.3810	3.3811	-0.7849	7.01	1.02	-0.750			
0.7424	47512.02	3.3780	3.3780	-0.7774	7.02	1.03	-0.750			
