Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.4207	-26922.35	3.9370	3.9370	-0.6216	5.98	-0.01	-0.750			
-0.4188	-26801.38	3.9340	3.9341	-0.6363	5.98	-0.01	-0.750			
-0.4168	-26676.99	3.9310	3.9309	-0.6494	5.98	-0.01	-0.750			
-0.4149	-26551.22	3.9280	3.9280	-0.6593	5.98	-0.01	-0.750			
-0.4129	-26423.85	3.9250	3.9250	-0.6702	5.98	-0.01	-0.750			
-0.4108	-26294.25	3.9220	3.9220	-0.6817	5.99	-0.00	-0.750			
-0.4088	-26162.20	3.9190	3.9190	-0.6920	5.99	-0.00	-0.750			
-0.4067	-26028.44	3.9160	3.9160	-0.7029	5.99	-0.00	-0.750			
-0.4046	-25891.42	3.9130	3.9130	-0.7119	5.99	0.00	-0.750			
-0.4024	-25753.29	3.9100	3.9100	-0.7203	6.00	0.01	-0.750			
-0.4002	-25613.57	3.9070	3.9070	-0.7271	6.00	0.01	-0.750			
-0.3980	-25473.53	3.9040	3.9040	-0.7319	6.00	0.01	-0.750			
-0.3958	-25332.53	3.9010	3.9010	-0.7362	6.01	0.02	-0.750			
-0.3936	-25190.64	3.8980	3.8980	-0.7405	6.01	0.02	-0.750			
-0.3914	-25048.02	3.8950	3.8950	-0.7437	6.02	0.03	-0.750			
-0.3891	-24904.22	3.8920	3.8920	-0.7456	6.02	0.03	-0.750			
-0.3869	-24761.03	3.8890	3.8890	-0.7491	6.03	0.04	-0.750			
-0.3846	-24617.46	3.8860	3.8860	-0.7533	6.03	0.04	-0.750			
-0.3824	-24472.85	3.8830	3.8830	-0.7571	6.04	0.05	-0.750			
-0.3801	-24326.97	3.8800	3.8800	-0.7613	6.04	0.05	-0.750			
-0.3778	-24179.95	3.8770	3.8770	-0.7648	6.05	0.06	-0.750			
-0.3755	-24032.31	3.8740	3.8740	-0.7673	6.05	0.06	-0.750			
-0.3732	-23884.20	3.8710	3.8710	-0.7700	6.06	0.07	-0.750			
-0.3709	-23736.04	3.8680	3.8680	-0.7706	6.06	0.07	-0.750			
-0.3686	-23588.84	3.8650	3.8650	-0.7713	6.07	0.08	-0.750			
-0.3663	-23440.43	3.8620	3.8620	-0.7752	6.08	0.09	-0.750			
-0.3639	-23290.92	3.8590	3.8589	-0.7788	6.08	0.09	-0.750			
-0.3616	-23140.61	3.8560	3.8560	-0.7797	6.09	0.10	-0.750			
-0.3592	-22991.23	3.8530	3.8530	-0.7834	6.10	0.11	-0.750			
-0.3569	-22840.34	3.8500	3.8500	-0.7854	6.11	0.12	-0.750			
-0.3545	-22689.26	3.8470	3.8470	-0.7899	6.11	0.12	-0.750			
-0.3522	-22538.29	3.8440	3.8440	-0.7923	6.12	0.13	-0.750			
-0.3498	-22385.19	3.8410	3.8410	-0.7922	6.12	0.13	-0.750			
-0.3474	-22232.62	3.8380	3.8380	-0.7949	6.12	0.13	-0.750			
-0.3450	-22078.71	3.8350	3.8350	-0.7975	6.13	0.14	-0.750			
-0.3426	-21926.26	3.8320	3.8320	-0.7950	6.13	0.14	-0.750			
-0.3402	-21773.87	3.8290	3.8290	-0.7969	6.14	0.15	-0.750			
-0.3378	-21621.42	3.8260	3.8260	-0.7974	6.15	0.16	-0.750			
-0.3354	-21467.47	3.8230	3.8230	-0.7974	6.16	0.17	-0.750			
-0.3330	-21313.25	3.8200	3.8200	-0.7971	6.17	0.18	-0.750			
-0.3307	-21161.71	3.8170	3.8171	-0.7975	6.18	0.19	-0.750			
-0.3283	-21008.52	3.8140	3.8140	-0.7996	6.19	0.20	-0.750			
-0.3258	-20854.30	3.8110	3.8109	-0.8011	6.20	0.21	-0.750			
-0.3234	-20700.72	3.8080	3.8080	-0.8013	6.20	0.21	-0.750			
-0.3210	-20546.53	3.8050	3.8050	-0.8038	6.21	0.22	-0.750			
-0.3186	-20391.62	3.8020	3.8022	-0.8054	6.22	0.23	-0.750			
-0.3162	-20236.60	3.7990	3.7989	-0.8062	6.23	0.24	-0.750			
-0.3138	-20082.66	3.7960	3.7960	-0.8066	6.24	0.25	-0.750			
-0.3114	-19928.27	3.7930	3.7930	-0.8085	6.25	0.26	-0.750			
-0.3089	-19770.95	3.7900	3.7900	-0.8135	6.26	0.27	-0.750			
-0.3065	-19615.43	3.7870	3.7871	-0.8107	6.27	0.28	-0.750			
-0.3041	-19460.03	3.7840	3.7840	-0.8093	6.28	0.29	-0.750			
-0.3016	-19305.21	3.7810	3.7810	-0.8118	6.28	0.29	-0.750			
-0.2992	-19150.22	3.7780	3.7780	-0.8121	6.29	0.30	-0.750			
-0.2968	-18993.75	3.7750	3.7749	-0.8125	6.30	0.31	-0.750			
-0.2943	-18836.89	3.7720	3.7720	-0.8144	6.31	0.32	-0.750			
-0.2919	-18680.22	3.7690	3.7690	-0.8176	6.32	0.33	-0.750			
-0.2894	-18523.34	3.7660	3.7660	-0.8219	6.32	0.33	-0.750			
-0.2869	-18364.18	3.7630	3.7629	-0.8182	6.33	0.34	-0.750			
-0.2845	-18208.51	3.7600	3.7600	-0.8160	6.34	0.35	-0.750			
-0.2821	-18051.24	3.7570	3.7570	-0.8162	6.35	0.36	-0.750			
-0.2796	-17894.60	3.7540	3.7539	-0.8167	6.35	0.36	-0.750			
-0.2772	-17739.10	3.7510	3.7510	-0.8186	6.36	0.37	-0.750			
-0.2747	-17582.38	3.7480	3.7479	-0.8212	6.37	0.38	-0.750			
-0.2723	-17424.85	3.7450	3.7450	-0.8267	6.38	0.39	-0.750			
-0.2697	-17263.45	3.7420	3.7420	-0.8312	6.39	0.40	-0.750			
-0.2672	-17103.53	3.7390	3.7390	-0.8318	6.39	0.40	-0.750			
-0.2647	-16943.56	3.7360	3.7360	-0.8367	6.40	0.41	-0.750			
-0.2622	-16783.75	3.7330	3.7330	-0.8387	6.41	0.42	-0.750			
-0.2597	-16622.95	3.7300	3.7300	-0.8410	6.41	0.42	-0.750			
-0.2572	-16460.41	3.7270	3.7270	-0.8431	6.42	0.43	-0.750			
-0.2547	-16298.18	3.7240	3.7240	-0.8457	6.43	0.44	-0.750			
-0.2521	-16135.21	3.7210	3.7211	-0.8527	6.44	0.45	-0.750			
-0.2496	-15971.53	3.7180	3.7179	-0.8555	6.45	0.46	-0.750			
-0.2470	-15807.65	3.7150	3.7150	-0.8572	6.46	0.47	-0.750			
-0.2444	-15642.03	3.7120	3.7120	-0.8640	6.47	0.48	-0.750			
-0.2418	-15475.82	3.7090	3.7090	-0.8707	6.47	0.48	-0.750			
-0.2392	-15307.98	3.7060	3.7060	-0.8775	6.48	0.49	-0.750			
-0.2366	-15140.05	3.7030	3.7030	-0.8834	6.49	0.50	-0.750			
-0.2339	-14970.83	3.7000	3.7000	-0.8895	6.49	0.50	-0.750			
-0.2312	-14797.49	3.6970	3.6970	-0.8992	6.50	0.51	-0.750			
-0.2285	-14624.43	3.6940	3.6940	-0.9088	6.51	0.52	-0.750			
-0.2258	-14449.27	3.6910	3.6910	-0.9162	6.51	0.52	-0.750			
-0.2230	-14272.50	3.6880	3.6880	-0.9240	6.52	0.53	-0.750			
-0.2202	-14094.68	3.6850	3.6850	-0.9334	6.53	0.54	-0.750			
-0.2174	-13914.88	3.6820	3.6820	-0.9441	6.53	0.54	-0.750			
-0.2146	-13732.27	3.6790	3.6790	-0.9550	6.54	0.55	-0.750			
-0.2117	-13548.10	3.6760	3.6760	-0.9661	6.54	0.55	-0.750			
-0.2088	-13361.93	3.6730	3.6730	-0.9748	6.55	0.56	-0.750			
-0.2058	-13173.31	3.6700	3.6700	-0.9868	6.55	0.56	-0.750			
-0.2028	-12982.36	3.6670	3.6670	-0.9964	6.56	0.57	-0.750			
-0.1999	-12790.92	3.6640	3.6640	-1.0074	6.57	0.58	-0.750			
-0.1968	-12596.83	3.6610	3.6610	-1.0181	6.58	0.59	-0.750			
-0.1938	-12400.07	3.6580	3.6580	-1.0330	6.59	0.60	-0.750			
-0.1906	-12200.75	3.6550	3.6550	-1.0474	6.59	0.60	-0.750			
-0.1875	-11996.99	3.6520	3.6520	-1.0601	6.60	0.61	-0.750			
-0.1843	-11792.33	3.6490	3.6490	-1.0715	6.60	0.61	-0.750			
-0.1810	-11586.53	3.6460	3.6461	-1.0858	6.61	0.62	-0.750			
-0.1778	-11377.07	3.6430	3.6430	-1.0977	6.62	0.63	-0.750			
-0.1744	-11164.75	3.6400	3.6400	-1.1116	6.62	0.63	-0.750			
-0.1711	-10950.74	3.6370	3.6370	-1.1247	6.63	0.64	-0.750			
-0.1677	-10732.34	3.6340	3.6341	-1.1417	6.63	0.64	-0.750			
-0.1643	-10512.22	3.6310	3.6310	-1.1577	6.64	0.65	-0.750			
-0.1608	-10289.10	3.6280	3.6280	-1.1720	6.64	0.65	-0.750			
-0.1572	-10062.91	3.6250	3.6250	-1.1876	6.65	0.66	-0.750			
-0.1536	-9833.09	3.6220	3.6220	-1.2053	6.65	0.66	-0.750			
-0.1500	-9599.42	3.6190	3.6190	-1.2183	6.65	0.66	-0.750			
-0.1463	-9363.72	3.6160	3.6160	-1.2336	6.66	0.67	-0.750			
-0.1426	-9124.92	3.6130	3.6130	-1.2518	6.66	0.67	-0.750			
-0.1388	-8882.96	3.6100	3.6100	-1.2697	6.66	0.67	-0.750			
-0.1350	-8636.96	3.6070	3.6069	-1.2831	6.67	0.68	-0.750			
-0.1311	-8388.23	3.6040	3.6042	-1.2961	6.67	0.68	-0.750			
-0.1272	-8137.94	3.6010	3.6011	-1.3105	6.67	0.68	-0.750	0.473	1.119	
-0.1232	-7885.78	3.5980	3.5980	-1.3267	6.67	0.68	-0.750			
-0.1192	-7631.24	3.5950	3.5951	-1.3437	6.67	0.68	-0.750			
-0.1152	-7371.27	3.5920	3.5919	-1.3660	6.68	0.69	-0.750			
-0.1111	-7107.92	3.5890	3.5890	-1.3810	6.68	0.69	-0.750			
-0.1068	-6838.06	3.5860	3.5861	-1.4045	6.69	0.70	-0.750			
-0.1026	-6566.63	3.5830	3.5830	-1.4181	6.69	0.70	-0.750			
-0.0983	-6292.14	3.5800	3.5800	-1.4347	6.69	0.70	-0.750			
-0.0940	-6015.91	3.5770	3.5771	-1.4527	6.69	0.70	-0.750			
-0.0896	-5736.66	3.5740	3.5740	-1.4665	6.69	0.70	-0.750			
-0.0852	-5452.91	3.5710	3.5710	-1.4891	6.69	0.70	-0.750			
-0.0807	-5164.91	3.5680	3.5681	-1.5141	6.69	0.70	-0.750			
-0.0761	-4872.97	3.5650	3.5650	-1.5402	6.69	0.70	-0.750			
-0.0714	-4571.88	3.5620	3.5619	-1.5585	6.70	0.71	-0.750			
-0.0667	-4269.85	3.5590	3.5591	-1.5711	6.70	0.71	-0.750			
-0.0620	-3965.85	3.5560	3.5560	-1.5890	6.70	0.71	-0.750			
-0.0572	-3659.36	3.5530	3.5530	-1.6007	6.70	0.71	-0.750			
-0.0524	-3353.91	3.5500	3.5500	-1.6120	6.70	0.71	-0.750			
-0.0475	-3043.14	3.5470	3.5470	-1.6229	6.71	0.72	-0.750			
-0.0427	-2730.35	3.5440	3.5441	-1.6438	6.71	0.72	-0.750			
-0.0377	-2411.87	3.5410	3.5410	-1.6648	6.72	0.73	-0.750			
-0.0326	-2087.21	3.5380	3.5379	-1.6757	6.73	0.74	-0.750			
-0.0276	-1764.54	3.5350	3.5350	-1.6821	6.73	0.74	-0.750			
-0.0225	-1440.05	3.5320	3.5320	-1.6933	6.73	0.74	-0.750			
-0.0174	-1114.83	3.5290	3.5290	-1.7019	6.73	0.74	-0.750			
-0.0123	-786.16	3.5260	3.5260	-1.7095	6.73	0.74	-0.750			
-0.0072	-459.29	3.5230	3.5230	-1.7120	6.73	0.74	-0.750			
-0.0020	-128.98	3.5200	3.5200	-1.7178	6.74	0.75	-0.750			
0.0032	204.59	3.5170	3.5170	-1.7304	6.74	0.75	-0.750			
0.0084	536.73	3.5140	3.5140	-1.7304	6.75	0.76	-0.750			
0.0136	867.92	3.5110	3.5110	-1.7283	6.75	0.76	-0.750			
0.0187	1199.87	3.5080	3.5082	-1.7273	6.75	0.76	-0.750			
0.0239	1531.43	3.5050	3.5050	-1.7269	6.76	0.77	-0.750			
0.0291	1862.63	3.5020	3.5020	-1.7252	6.77	0.78	-0.750			
0.0343	2194.85	3.4990	3.4989	-1.7187	6.77	0.78	-0.750			
0.0395	2526.77	3.4960	3.4960	-1.7205	6.78	0.79	-0.750			
0.0446	2856.45	3.4930	3.4930	-1.7072	6.79	0.80	-0.750			
0.0498	3184.29	3.4900	3.4900	-1.6941	6.80	0.81	-0.750			
0.0548	3508.61	3.4870	3.4871	-1.6746	6.81	0.82	-0.750			
0.0598	3827.72	3.4840	3.4839	-1.6628	6.82	0.83	-0.750			
0.0647	4143.83	3.4810	3.4810	-1.6507	6.82	0.83	-0.750			
0.0697	4460.08	3.4780	3.4781	-1.6373	6.83	0.84	-0.750			
0.0746	4771.86	3.4750	3.4750	-1.6181	6.84	0.85	-0.750			
0.0795	5085.26	3.4720	3.4720	-1.6093	6.86	0.87	-0.750			
0.0843	5393.64	3.4690	3.4690	-1.5916	6.87	0.88	-0.750			
0.0891	5699.63	3.4660	3.4659	-1.5703	6.88	0.89	-0.750			
0.0937	5997.88	3.4630	3.4631	-1.5448	6.89	0.90	-0.750			
0.0983	6292.51	3.4600	3.4600	-1.5152	6.90	0.91	-0.750			
0.1028	6581.39	3.4570	3.4569	-1.4889	6.90	0.91	-0.750			
0.1073	6865.35	3.4540	3.4540	-1.4622	6.91	0.92	-0.750			
0.1116	7141.75	3.4510	3.4510	-1.4296	6.93	0.94	-0.750			
0.1158	7412.91	3.4480	3.4480	-1.4055	6.94	0.95	-0.750			
0.1200	7681.42	3.4450	3.4450	-1.3859	6.95	0.96	-0.750			
0.1242	7946.12	3.4420	3.4419	-1.3587	6.96	0.97	-0.750			
0.1282	8205.15	3.4390	3.4390	-1.3333	6.96	0.97	-0.750			
0.1322	8457.90	3.4360	3.4361	-1.3062	6.97	0.98	-0.750			
0.1361	8707.84	3.4330	3.4329	-1.2810	6.98	0.99	-0.750			
0.1399	8950.78	3.4300	3.4300	-1.2501	7.00	1.01	-0.750			
0.1435	9185.39	3.4270	3.4270	-1.2200	7.01	1.02	-0.750			
0.1472	9419.72	3.4240	3.4240	-1.1981	7.02	1.03	-0.750			
0.1507	9647.40	3.4210	3.4209	-1.1674	7.03	1.04	-0.750			
0.1542	9868.46	3.4180	3.4180	-1.1349	7.04	1.05	-0.750			
0.1575	10082.16	3.4150	3.4151	-1.1114	7.06	1.07	-0.750			
0.1608	10294.04	3.4120	3.4119	-1.0817	7.07	1.08	-0.750			
0.1641	10499.41	3.4090	3.4089	-1.0489	7.09	1.10	-0.750			
0.1671	10697.03	3.4060	3.4059	-1.0160	7.10	1.11	-0.750			
0.1702	10890.01	3.4030	3.4031	-0.9868	7.11	1.12	-0.750			
0.1731	11076.34	3.4000	3.3999	-0.9598	7.13	1.14	-0.750			
0.1759	11256.99	3.3970	3.3969	-0.9296	7.14	1.15	-0.750			
0.1786	11429.87	3.3940	3.3940	-0.8986	7.15	1.16	-0.750			
0.1813	11602.08	3.3910	3.3911	-0.8819	7.16	1.17	-0.750			
0.1838	11764.76	3.3880	3.3881	-0.8808	7.17	1.18	-0.750			
0.1865	11936.91	3.3850	3.3849	-0.8484	7.18	1.19	-0.750			
0.1891	12100.32	3.3820	3.3818	-0.8198	7.19	1.20	-0.750			
0.1915	12255.02	3.3790	3.3788	-0.7890	7.20	1.21	-0.750			
0.1938	12405.74	3.3760	3.3760	-0.7627	7.21	1.22	-0.750	0.473	1.206	
0.1961	12547.48	3.3730	3.3728	-0.7362	7.22	1.23	-0.750			
0.1982	12682.20	3.3700	3.3699	-0.7073	7.23	1.24	-0.750			
0.2002	12809.92	3.3670	3.3671	-0.6775	7.24	1.25	-0.750			
0.2023	12947.17	3.3640	3.3640	-0.6801	7.25	1.26	-0.750			
0.2043	13075.73	3.3610	3.3610	-0.6604	7.26	1.27	-0.750			
0.2063	13200.15	3.3580	3.3580	-0.6397	7.27	1.28	-0.750			
0.2081	13320.59	3.3550	3.3550	-0.6213	7.28	1.29	-0.750			
0.2100	13438.41	3.3520	3.3520	-0.6033	7.29	1.30	-0.750			
0.2118	13552.23	3.3490	3.3490	-0.5861	7.30	1.31	-0.750			
0.2135	13662.95	3.3460	3.3460	-0.5698	7.32	1.33	-0.750			
0.2152	13770.53	3.3430	3.3430	-0.5526	7.33	1.34	-0.750			
0.2168	13875.03	3.3400	3.3400	-0.5378	7.34	1.35	-0.750			
0.2184	13977.03	3.3370	3.3370	-0.5230	7.35	1.36	-0.750			
0.2199	14075.72	3.3340	3.3340	-0.5085	7.36	1.37	-0.750			
0.2214	14172.35	3.3310	3.3310	-0.4933	7.37	1.38	-0.750			
0.2229	14265.33	3.3280	3.3280	-0.4784	7.38	1.39	-0.750			
0.2243	14355.66	3.3250	3.3250	-0.4650	7.38	1.39	-0.750			
0.2257	14443.57	3.3220	3.3220	-0.4520	7.39	1.40	-0.750			
0.2270	14528.40	3.3190	3.3190	-0.4403	7.40	1.41	-0.750			
0.2283	14612.00	3.3160	3.3161	-0.4282	7.41	1.42	-0.750			
0.2296	14692.98	3.3130	3.3130	-0.4173	7.42	1.43	-0.750			
0.2308	14772.47	3.3100	3.3100	-0.4064	7.43	1.44	-0.750			
0.2320	14849.22	3.3070	3.3070	-0.3957	7.43	1.44	-0.750			
0.2332	14924.13	3.3040	3.3040	-0.3851	7.44	1.45	-0.750			
0.2343	14997.10	3.3010	3.3010	-0.3742	7.45	1.46	-0.750			
0.2354	15067.46	3.2980	3.2980	-0.3647	7.46	1.47	-0.750			
0.2365	15137.00	3.2950	3.2950	-0.3562	7.47	1.48	-0.750			
0.2376	15204.22	3.2920	3.2920	-0.3465	7.47	1.48	-0.750			
0.2386	15270.07	3.2890	3.2890	-0.3373	7.48	1.49	-0.750			
0.2396	15333.51	3.2860	3.2861	-0.3291	7.49	1.50	-0.750			
0.2406	15396.15	3.2830	3.2830	-0.3217	7.50	1.51	-0.750			
0.2415	15457.10	3.2800	3.2800	-0.3143	7.50	1.51	-0.750			
0.2424	15516.44	3.2770	3.2770	-0.3069	7.51	1.52	-0.750			
0.2434	15575.03	3.2740	3.2740	-0.2999	7.52	1.53	-0.750			
0.2442	15632.00	3.2710	3.2711	-0.2922	7.52	1.53	-0.750			
0.2451	15687.44	3.2680	3.2679	-0.2850	7.53	1.54	-0.750			
0.2460	15741.01	3.2650	3.2650	-0.2770	7.54	1.55	-0.750			
0.2468	15793.39	3.2620	3.2620	-0.2697	7.54	1.55	-0.750			
0.2476	15844.21	3.2590	3.2590	-0.2633	7.55	1.56	-0.750			
0.2483	15894.01	3.2560	3.2560	-0.2577	7.56	1.57	-0.750			
0.2491	15943.04	3.2530	3.2530	-0.2531	7.56	1.57	-0.750			
0.2499	15991.08	3.2500	3.2500	-0.2480	7.57	1.58	-0.750			
0.2506	16038.42	3.2470	3.2470	-0.2429	7.58	1.59	-0.750			
0.2513	16084.69	3.2440	3.2440	-0.2379	7.58	1.59	-0.750			
0.2520	16129.87	3.2410	3.2410	-0.2330	7.59	1.60	-0.750			
0.2527	16174.12	3.2380	3.2380	-0.2274	7.59	1.60	-0.750			
0.2534	16216.88	3.2350	3.2350	-0.2222	7.60	1.61	-0.750			
0.2540	16259.11	3.2320	3.2320	-0.2176	7.60	1.61	-0.750			
0.2547	16300.26	3.2290	3.2290	-0.2128	7.61	1.62	-0.750			
0.2553	16340.59	3.2260	3.2259	-0.2087	7.61	1.62	-0.750			
0.2559	16380.15	3.2230	3.2231	-0.2051	7.62	1.63	-0.750			
0.2565	16419.18	3.2200	3.2200	-0.2015	7.63	1.64	-0.750			
0.2571	16457.44	3.2170	3.2169	-0.1973	7.64	1.65	-0.750			
0.2577	16495.11	3.2140	3.2140	-0.1942	7.64	1.65	-0.750			
0.2583	16531.91	3.2110	3.2110	-0.1900	7.65	1.66	-0.750			
0.2589	16568.04	3.2080	3.2080	-0.1865	7.66	1.67	-0.750			
0.2594	16603.66	3.2050	3.2049	-0.1834	7.66	1.67	-0.750			
0.2600	16638.44	3.2020	3.2020	-0.1796	7.67	1.68	-0.750			
0.2605	16672.45	3.1990	3.1990	-0.1759	7.67	1.68	-0.750			
0.2610	16705.92	3.1960	3.1960	-0.1727	7.68	1.69	-0.750			
0.2615	16738.84	3.1930	3.1930	-0.1699	7.69	1.70	-0.750			
0.2620	16770.91	3.1900	3.1900	-0.1668	7.69	1.70	-0.750			
0.2625	16802.64	3.1870	3.1869	-0.1642	7.70	1.71	-0.750			
0.2630	16833.93	3.1840	3.1841	-0.1617	7.70	1.71	-0.750			
0.2635	16864.56	3.1810	3.1810	-0.1594	7.71	1.72	-0.750			
0.2640	16895.21	3.1780	3.1780	-0.1568	7.71	1.72	-0.750			
0.2645	16925.16	3.1750	3.1750	-0.1542	7.72	1.73	-0.750			
0.2649	16954.48	3.1720	3.1719	-0.1514	7.72	1.73	-0.750			
0.2654	16983.19	3.1690	3.1691	-0.1491	7.73	1.74	-0.750			
0.2658	17011.58	3.1660	3.1660	-0.1464	7.73	1.74	-0.750			
0.2662	17039.39	3.1630	3.1629	-0.1438	7.73	1.74	-0.750			
0.2667	17066.71	3.1600	3.1600	-0.1417	7.74	1.75	-0.750			
0.2671	17093.56	3.1570	3.1571	-0.1393	7.74	1.75	-0.750			
0.2675	17120.29	3.1540	3.1539	-0.1375	7.74	1.75	-0.750			
0.2679	17146.46	3.1510	3.1510	-0.1352	7.74	1.75	-0.750			
0.2683	17172.14	3.1480	3.1480	-0.1330	7.75	1.76	-0.750			
0.2687	17197.29	3.1450	3.1450	-0.1309	7.75	1.76	-0.750			
0.2691	17222.33	3.1420	3.1420	-0.1293	7.75	1.76	-0.750			
0.2695	17246.92	3.1390	3.1390	-0.1275	7.76	1.77	-0.750			
0.2699	17271.08	3.1360	3.1360	-0.1256	7.76	1.77	-0.750			
0.2702	17295.00	3.1330	3.1330	-0.1240	7.77	1.78	-0.750			
0.2706	17318.69	3.1300	3.1300	-0.1226	7.78	1.79	-0.750			
0.2710	17342.17	3.1270	3.1270	-0.1208	7.78	1.79	-0.750			
0.2713	17365.26	3.1240	3.1240	-0.1192	7.79	1.80	-0.750			
0.2717	17387.97	3.1210	3.1210	-0.1174	7.79	1.80	-0.750			
0.2720	17410.34	3.1180	3.1180	-0.1156	7.80	1.81	-0.750			
0.2724	17432.21	3.1150	3.1151	-0.1141	7.80	1.81	-0.750			
0.2727	17453.90	3.1120	3.1120	-0.1125	7.81	1.82	-0.750			
0.2731	17475.31	3.1090	3.1090	-0.1112	7.81	1.82	-0.750			
0.2734	17496.35	3.1060	3.1060	-0.1096	7.82	1.83	-0.750			
0.2737	17517.36	3.1030	3.1030	-0.1084	7.82	1.83	-0.750			
0.2740	17538.12	3.1000	3.1001	-0.1074	7.83	1.84	-0.750			
0.2744	17558.63	3.0970	3.0970	-0.1062	7.83	1.84	-0.750			
0.2747	17578.97	3.0940	3.0940	-0.1050	7.84	1.85	-0.750			
0.2750	17598.99	3.0910	3.0910	-0.1037	7.84	1.85	-0.750			
0.2753	17618.73	3.0880	3.0880	-0.1024	7.85	1.86	-0.750			
0.2756	17638.29	3.0850	3.0850	-0.1011	7.85	1.86	-0.750			
0.2759	17657.59	3.0820	3.0821	-0.0998	7.85	1.86	-0.750			
0.2762	17676.59	3.0790	3.0789	-0.0986	7.86	1.87	-0.750			
0.2765	17695.40	3.0760	3.0760	-0.0974	7.86	1.87	-0.750			
0.2768	17713.91	3.0730	3.0731	-0.0964	7.86	1.87	-0.750			
0.2771	17732.23	3.0700	3.0700	-0.0952	7.87	1.88	-0.750			
0.2774	17750.40	3.0670	3.0670	-0.0943	7.87	1.88	-0.750			
0.2776	17768.37	3.0640	3.0640	-0.0934	7.87	1.88	-0.750			
0.2779	17786.29	3.0610	3.0609	-0.0925	7.88	1.89	-0.750			
0.2782	17804.01	3.0580	3.0580	-0.0917	7.88	1.89	-0.750			
0.2785	17821.50	3.0550	3.0550	-0.0907	7.88	1.89	-0.750			
0.2787	17838.85	3.0520	3.0521	-0.0898	7.89	1.90	-0.750			
0.2790	17856.04	3.0490	3.0489	-0.0888	7.89	1.90	-0.750			
0.2793	17872.99	3.0460	3.0460	-0.0877	7.89	1.90	-0.750			
0.2795	17889.64	3.0430	3.0429	-0.0869	7.90	1.91	-0.750			
0.2798	17906.19	3.0400	3.0401	-0.0859	7.90	1.91	-0.750			
0.2800	17922.61	3.0370	3.0370	-0.0851	7.90	1.91	-0.750			
0.2803	17938.89	3.0340	3.0339	-0.0843	7.91	1.92	-0.750			
0.2805	17954.99	3.0310	3.0310	-0.0835	7.91	1.92	-0.750			
0.2808	17970.88	3.0280	3.0280	-0.0826	7.91	1.92	-0.750			
0.2810	17986.68	3.0250	3.0250	-0.0819	7.92	1.93	-0.750			
0.2813	18002.42	3.0220	3.0220	-0.0813	7.92	1.93	-0.750			
0.2815	18017.98	3.0190	3.0190	-0.0804	7.92	1.93	-0.750			
0.2818	18033.29	3.0160	3.0159	-0.0794	7.92	1.93	-0.750			
0.2820	18048.45	3.0130	3.0131	-0.0785	7.93	1.94	-0.750			
0.2822	18063.44	3.0100	3.0100	-0.0777	7.93	1.94	-0.750			
0.2825	18078.38	3.0070	3.0070	-0.0764	7.93	1.94	-0.750			
