Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4423	28305.19	3.5520	3.5520	-1.2757	6.43	0.44	-0.750			
0.4461	28551.95	3.5490	3.5491	-1.2889	6.43	0.44	-0.750			
0.4500	28801.43	3.5460	3.5459	-1.2972	6.44	0.45	-0.750			
0.4539	29051.38	3.5430	3.5430	-1.3052	6.44	0.45	-0.750			
0.4578	29302.24	3.5400	3.5402	-1.3165	6.45	0.46	-0.750			
0.4618	29557.46	3.5370	3.5369	-1.3286	6.45	0.46	-0.750			
0.4658	29812.58	3.5340	3.5339	-1.3336	6.46	0.47	-0.750			
0.4698	30066.24	3.5310	3.5311	-1.3423	6.46	0.47	-0.750			
0.4739	30327.92	3.5280	3.5280	-1.3583	6.46	0.47	-0.750			
0.4779	30587.72	3.5250	3.5249	-1.3695	6.47	0.48	-0.750			
0.4821	30851.59	3.5220	3.5220	-1.3825	6.47	0.48	-0.750			
0.4862	31118.85	3.5190	3.5190	-1.3951	6.48	0.49	-0.750			
0.4905	31391.18	3.5160	3.5159	-1.4043	6.48	0.49	-0.750			
0.4947	31662.36	3.5130	3.5131	-1.4083	6.49	0.50	-0.750			
0.4989	31931.89	3.5100	3.5100	-1.4083	6.50	0.51	-0.750			
0.5032	32203.72	3.5070	3.5070	-1.4171	6.50	0.51	-0.750			
0.5074	32473.79	3.5040	3.5040	-1.4248	6.51	0.52	-0.750			
0.5117	32748.68	3.5010	3.5009	-1.4254	6.52	0.53	-0.750			
0.5160	33024.98	3.4980	3.4980	-1.4340	6.52	0.53	-0.750			
0.5203	33301.19	3.4950	3.4952	-1.4425	6.53	0.54	-0.750			
0.5247	33578.87	3.4920	3.4920	-1.4460	6.54	0.55	-0.750			
0.5290	33857.08	3.4890	3.4889	-1.4493	6.55	0.56	-0.750			
0.5334	34134.93	3.4860	3.4861	-1.4543	6.56	0.57	-0.750			
0.5377	34415.50	3.4830	3.4830	-1.4612	6.57	0.58	-0.750			
0.5421	34697.25	3.4800	3.4800	-1.4636	6.58	0.59	-0.750			
0.5465	34978.69	3.4770	3.4770	-1.4616	6.59	0.60	-0.750			
0.5510	35261.01	3.4740	3.4739	-1.4606	6.60	0.61	-0.750			
0.5553	35539.28	3.4710	3.4710	-1.4645	6.61	0.62	-0.750			
0.5597	35821.84	3.4680	3.4680	-1.4568	6.63	0.64	-0.750			
0.5641	36103.11	3.4650	3.4649	-1.4526	6.64	0.65	-0.750			
0.5685	36382.32	3.4620	3.4619	-1.4347	6.65	0.66	-0.750			
0.5728	36658.98	3.4590	3.4590	-1.4071	6.67	0.68	-0.750			
0.5770	36925.85	3.4560	3.4560	-1.3877	6.68	0.69	-0.750			
0.5810	37186.66	3.4530	3.4532	-1.3737	6.69	0.70	-0.750			
0.5851	37443.56	3.4500	3.4498	-1.3580	6.70	0.71	-0.750			
0.5892	37705.97	3.4470	3.4469	-1.3650	6.71	0.72	-0.750			
0.5932	37966.27	3.4440	3.4441	-1.3634	6.72	0.73	-0.750			
0.5974	38234.85	3.4410	3.4410	-1.3670	6.73	0.74	-0.750			
0.6015	38498.56	3.4380	3.4380	-1.3567	6.74	0.75	-0.750			
0.6055	38754.66	3.4350	3.4350	-1.3387	6.75	0.76	-0.750			
0.6095	39011.14	3.4320	3.4321	-1.3234	6.76	0.77	-0.750			
0.6135	39264.99	3.4290	3.4289	-1.3029	6.78	0.79	-0.750			
0.6174	39513.25	3.4260	3.4259	-1.2806	6.80	0.81	-0.750			
0.6212	39756.72	3.4230	3.4232	-1.2576	6.81	0.82	-0.750			
0.6250	39998.47	3.4200	3.4200	-1.2382	6.83	0.84	-0.750			
0.6286	40233.39	3.4170	3.4170	-1.2113	6.85	0.86	-0.750			
0.6322	40463.09	3.4140	3.4140	-1.1866	6.87	0.88	-0.750			
0.6358	40688.57	3.4110	3.4110	-1.1659	6.88	0.89	-0.750			
0.6392	40910.92	3.4080	3.4079	-1.1404	6.89	0.90	-0.750			
0.6426	41127.39	3.4050	3.4050	-1.1137	6.91	0.92	-0.750			
0.6459	41338.03	3.4020	3.4021	-1.0891	6.92	0.93	-0.750			
0.6492	41546.21	3.3990	3.3990	-1.0653	6.93	0.94	-0.750			
0.6523	41748.17	3.3960	3.3959	-1.0389	6.95	0.96	-0.750			
0.6554	41943.61	3.3930	3.3930	-1.0130	6.96	0.97	-0.750			
0.6584	42136.63	3.3900	3.3901	-0.9881	6.97	0.98	-0.750			
0.6613	42323.81	3.3870	3.3870	-0.9633	6.99	1.00	-0.750			
0.6642	42506.51	3.3840	3.3840	-0.9369	7.00	1.01	-0.750			
0.6669	42683.07	3.3810	3.3810	-0.9125	7.01	1.02	-0.750			
0.6696	42856.56	3.3780	3.3780	-0.8884	7.03	1.04	-0.750			
0.6723	43024.07	3.3750	3.3750	-0.8662	7.04	1.05	-0.750			
0.6748	43187.45	3.3720	3.3720	-0.8497	7.05	1.06	-0.750			
0.6773	43349.70	3.3690	3.3690	-0.8329	7.07	1.08	-0.750			
0.6798	43507.39	3.3660	3.3659	-0.8121	7.08	1.09	-0.750			
0.6822	43662.75	3.3630	3.3629	-0.7958	7.10	1.11	-0.750			
0.6846	43813.56	3.3600	3.3599	-0.7755	7.11	1.12	-0.750			
0.6869	43960.94	3.3570	3.3569	-0.7569	7.12	1.13	-0.750			
0.6891	44103.43	3.3540	3.3540	-0.7341	7.14	1.15	-0.750			
0.6913	44241.45	3.3510	3.3510	-0.7119	7.15	1.16	-0.750			
0.6934	44377.76	3.3480	3.3480	-0.6998	7.17	1.18	-0.750			
0.6955	44509.97	3.3450	3.3450	-0.6848	7.18	1.19	-0.750			
0.6975	44639.04	3.3420	3.3419	-0.6676	7.19	1.20	-0.750			
0.6995	44765.78	3.3390	3.3391	-0.6537	7.21	1.22	-0.750			
0.7014	44889.94	3.3360	3.3361	-0.6410	7.22	1.23	-0.750			
0.7033	45012.67	3.3330	3.3329	-0.6261	7.23	1.24	-0.750			
0.7052	45132.32	3.3300	3.3300	-0.6092	7.24	1.25	-0.750			
0.7070	45246.92	3.3270	3.3270	-0.5939	7.25	1.26	-0.750			
0.7087	45359.32	3.3240	3.3240	-0.5757	7.26	1.27	-0.750			
