Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3548	22709.61	3.8830	3.8829	1.0865	6.80	0.81	0.750			
0.3581	22919.16	3.8800	3.8801	1.1029	6.79	0.80	0.750			
0.3615	23132.97	3.8770	3.8771	1.1225	6.78	0.79	0.750			
0.3649	23351.16	3.8740	3.8741	1.1466	6.77	0.78	0.750			
0.3684	23577.52	3.8710	3.8709	1.1523	6.76	0.77	0.750			
0.3718	23794.24	3.8680	3.8680	1.1578	6.75	0.76	0.750			
0.3753	24018.72	3.8650	3.8651	1.1795	6.74	0.75	0.750			
0.3788	24245.33	3.8620	3.8618	1.2031	6.74	0.75	0.750			
0.3825	24478.74	3.8590	3.8591	1.2077	6.73	0.74	0.750			
0.3861	24713.25	3.8560	3.8560	1.2200	6.71	0.72	0.750			
0.3898	24944.92	3.8530	3.8532	1.2482	6.70	0.71	0.750			
0.3936	25187.45	3.8500	3.8497	1.2800	6.69	0.70	0.750			
0.3974	25431.24	3.8470	3.8470	1.3051	6.68	0.69	0.750			
0.4013	25685.12	3.8440	3.8428	1.3401	6.67	0.68	0.750	0.366	0.871	
0.4055	25952.04	3.8410	3.8409	1.3497	6.65	0.66	0.750			
0.4096	26212.71	3.8380	3.8382	1.3816	6.64	0.65	0.750			
0.4138	26481.37	3.8350	3.8351	1.4043	6.63	0.64	0.750			
0.4180	26749.32	3.8320	3.8319	1.4004	6.61	0.62	0.750			
0.4222	27018.39	3.8290	3.8290	1.4198	6.60	0.61	0.750			
0.4265	27293.51	3.8260	3.8262	1.4624	6.59	0.60	0.750			
0.4309	27579.07	3.8230	3.8226	1.4915	6.57	0.58	0.750			
0.4355	27874.75	3.8200	3.8201	1.5101	6.56	0.57	0.750			
0.4401	28163.67	3.8170	3.8170	1.5275	6.54	0.55	0.750			
0.4447	28460.28	3.8140	3.8140	1.5673	6.53	0.54	0.750			
0.4493	28757.66	3.8110	3.8110	1.5731	6.51	0.52	0.750			
0.4541	29064.09	3.8080	3.8082	1.6207	6.50	0.51	0.750			
0.4591	29379.93	3.8050	3.8051	1.6353	6.48	0.49	0.750			
0.4641	29701.47	3.8020	3.8020	1.6906	6.47	0.48	0.750			
0.4693	30033.31	3.7990	3.7989	1.6976	6.45	0.46	0.750			
0.4744	30360.83	3.7960	3.7959	1.7001	6.43	0.44	0.750			
0.4796	30694.58	3.7930	3.7930	1.7117	6.42	0.43	0.750			
0.4847	31020.84	3.7900	3.7899	1.7152	6.40	0.41	0.750			
0.4899	31350.42	3.7870	3.7870	1.7637	6.38	0.39	0.750			
0.4951	31684.72	3.7840	3.7838	1.7953	6.36	0.37	0.750			
0.5004	32028.37	3.7810	3.7808	1.8314	6.34	0.35	0.750			
0.5062	32394.01	3.7780	3.7776	1.8421	6.31	0.32	0.750			
0.5117	32751.51	3.7750	3.7750	1.8214	6.29	0.30	0.750			
0.5173	33109.55	3.7720	3.7721	1.7694	6.27	0.28	0.750			
0.5224	33436.29	3.7690	3.7691	1.7142	6.26	0.27	0.750			
0.5274	33751.37	3.7660	3.7662	1.7219	6.24	0.25	0.750			
0.5324	34073.14	3.7630	3.7627	1.7790	6.22	0.23	0.750			
0.5377	34414.78	3.7600	3.7598	1.8397	6.19	0.20	0.750			
0.5436	34789.45	3.7570	3.7568	1.9529	6.17	0.18	0.750			
0.5494	35159.88	3.7540	3.7541	1.9444	6.16	0.17	0.750			
0.5553	35537.83	3.7510	3.7508	2.0205	6.14	0.15	0.750			
0.5615	35932.94	3.7480	3.7479	2.0418	6.12	0.13	0.750			
0.5677	36330.82	3.7450	3.7450	2.1291	6.09	0.10	0.750			
0.5744	36763.35	3.7420	3.7417	2.1473	6.08	0.09	0.750			
0.5808	37168.12	3.7390	3.7391	2.1819	6.07	0.08	0.750			
0.5873	37588.56	3.7360	3.7355	2.1962	6.05	0.06	0.750			
0.5939	38009.65	3.7330	3.7332	2.2680	6.03	0.04	0.750			
0.6008	38454.10	3.7300	3.7298	2.2963	6.01	0.02	0.750			
0.6080	38913.30	3.7270	3.7270	2.3361	6.00	0.01	0.750			
0.6151	39364.07	3.7240	3.7239	2.2546	5.98	-0.01	0.750			
0.6216	39781.50	3.7210	3.7207	2.2018	5.97	-0.02	0.750			
0.6282	40206.04	3.7180	3.7177	2.0965	5.95	-0.04	0.750			
0.6344	40601.01	3.7150	3.7152	2.0147	5.95	-0.04	0.750			
0.6401	40969.43	3.7120	3.7120	1.7889	5.95	-0.04	0.750			
0.6452	41295.12	3.7090	3.7091	1.6097	5.95	-0.04	0.750			
0.6498	41584.21	3.7060	3.7061	1.4467	5.94	-0.05	0.750			
0.6537	41839.72	3.7030	3.7030	1.3001	5.93	-0.06	0.750			
0.6573	42070.10	3.7000	3.7000	1.1747	5.93	-0.06	0.750			
0.6606	42276.04	3.6970	3.6970	1.0837	5.93	-0.06	0.750			
0.6637	42473.86	3.6940	3.6940	1.0168	5.93	-0.06	0.750			
0.6666	42662.32	3.6910	3.6910	0.9703	5.93	-0.06	0.750			
0.6694	42839.99	3.6880	3.6879	0.9248	5.93	-0.06	0.750			
0.6721	43015.82	3.6850	3.6851	0.8865	5.93	-0.06	0.750			
0.6747	43181.09	3.6820	3.6821	0.8569	5.93	-0.06	0.750			
0.6772	43342.83	3.6790	3.6790	0.8306	5.93	-0.06	0.750			
0.6797	43498.31	3.6760	3.6762	0.7936	5.93	-0.06	0.750			
0.6820	43649.94	3.6730	3.6729	0.7680	5.93	-0.06	0.750			
0.6843	43793.75	3.6700	3.6702	0.7356	5.93	-0.06	0.750			
0.6864	43931.58	3.6670	3.6671	0.7062	5.94	-0.05	0.750			
0.6885	44065.51	3.6640	3.6639	0.6707	5.94	-0.05	0.750			
0.6904	44188.75	3.6610	3.6611	0.6333	5.94	-0.05	0.750			
0.6923	44308.01	3.6580	3.6581	0.6084	5.95	-0.04	0.750			
0.6941	44422.82	3.6550	3.6548	0.5814	5.95	-0.04	0.750			
0.6958	44531.65	3.6520	3.6521	0.5484	5.96	-0.03	0.750			
0.6974	44634.57	3.6490	3.6491	0.5177	5.96	-0.03	0.750			
0.6989	44731.34	3.6460	3.6460	0.4874	5.97	-0.02	0.750			
0.7003	44821.81	3.6430	3.6428	0.4505	5.97	-0.02	0.750			
0.7016	44905.17	3.6400	3.6400	0.4176	5.98	-0.01	0.750			
0.7028	44982.05	3.6370	3.6370	0.3855	5.98	-0.01	0.750			
0.7040	45053.94	3.6340	3.6341	0.3548	5.98	-0.01	0.750			
0.7050	45119.39	3.6310	3.6310	0.3217	5.99	-0.00	0.750			
0.7059	45177.51	3.6280	3.6280	0.2863	5.99	-0.00	0.750			
0.7067	45230.34	3.6250	3.6251	0.2481	5.99	0.00	0.750			
0.7074	45275.12	3.6220	3.6220	0.2133	5.99	0.00	0.750			
0.7080	45312.32	3.6190	3.6191	0.1737	6.00	0.01	0.750			
0.7085	45343.18	3.6160	3.6160	0.1356	6.00	0.01	0.750			
0.7088	45364.57	3.6130	3.6132	0.0934	6.00	0.01	0.750			
0.7090	45379.09	3.6100	3.6096	0.0522	6.00	0.01	0.750			
0.7091	45383.06	3.6040	3.6073	-0.0315	6.00	0.01	0.750			
0.7091	45385.09	3.6070	3.6091	0.0104	6.00	0.01	0.748			
