Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3333	21331.69	3.6610	3.6611	-1.0233	6.28	0.29	-0.750			
0.3364	21529.25	3.6580	3.6580	-1.0562	6.28	0.29	-0.750			
0.3397	21741.55	3.6550	3.6546	-1.0867	6.28	0.29	-0.750			
0.3431	21958.57	3.6520	3.6519	-1.1071	6.28	0.29	-0.750			
0.3466	22180.48	3.6490	3.6492	-1.1061	6.29	0.30	-0.750			
0.3499	22395.42	3.6460	3.6461	-1.0933	6.29	0.30	-0.750			
0.3532	22603.06	3.6430	3.6429	-1.0872	6.29	0.30	-0.750			
0.3562	22794.97	3.6400	3.6400	-1.0564	6.30	0.31	-0.750			
0.3594	23000.15	3.6370	3.6369	-1.0677	6.30	0.31	-0.750			
0.3626	23205.13	3.6340	3.6342	-1.0824	6.31	0.32	-0.750			
0.3659	23416.44	3.6310	3.6310	-1.0975	6.31	0.32	-0.750			
0.3692	23630.74	3.6280	3.6278	-1.1030	6.32	0.33	-0.750			
0.3725	23842.89	3.6250	3.6250	-1.1085	6.33	0.34	-0.750			
0.3758	24053.40	3.6220	3.6222	-1.1195	6.33	0.34	-0.750			
0.3792	24271.31	3.6190	3.6189	-1.1295	6.33	0.34	-0.750			
0.3826	24489.39	3.6160	3.6159	-1.1378	6.33	0.34	-0.750			
0.3860	24706.46	3.6130	3.6130	-1.1465	6.33	0.34	-0.750			
0.3895	24929.46	3.6100	3.6100	-1.1714	6.33	0.34	-0.750			
0.3931	25156.61	3.6070	3.6069	-1.1859	6.34	0.35	-0.750			
0.3966	25385.20	3.6040	3.6040	-1.1948	6.34	0.35	-0.750			
0.4002	25613.49	3.6010	3.6012	-1.2139	6.35	0.36	-0.750			
0.4040	25853.41	3.5980	3.5979	-1.2221	6.35	0.36	-0.750			
0.4076	26089.56	3.5950	3.5949	-1.2285	6.35	0.36	-0.750			
0.4113	26323.26	3.5920	3.5921	-1.2375	6.35	0.36	-0.750	0.466	1.072	
0.4150	26561.66	3.5890	3.5887	-1.2479	6.35	0.36	-0.750			
0.4188	26801.22	3.5860	3.5860	-1.2569	6.36	0.37	-0.750			
0.4225	27043.11	3.5830	3.5829	-1.2627	6.37	0.38	-0.750			
0.4263	27286.14	3.5800	3.5802	-1.2923	6.37	0.38	-0.750			
0.4303	27540.25	3.5770	3.5770	-1.3092	6.37	0.38	-0.750			
0.4342	27791.42	3.5740	3.5738	-1.3151	6.37	0.38	-0.750			
0.4382	28044.74	3.5710	3.5713	-1.3356	6.37	0.38	-0.750			
0.4422	28303.84	3.5680	3.5680	-1.3477	6.37	0.38	-0.750			
0.4463	28565.96	3.5650	3.5649	-1.3482	6.37	0.38	-0.750			
0.4504	28826.35	3.5620	3.5622	-1.3495	6.37	0.38	-0.750			
0.4544	29084.09	3.5590	3.5590	-1.3569	6.37	0.38	-0.750			
0.4585	29342.43	3.5560	3.5561	-1.3727	6.38	0.39	-0.750			
0.4626	29603.28	3.5530	3.5529	-1.3932	6.38	0.39	-0.750			
0.4668	29873.99	3.5500	3.5499	-1.4154	6.38	0.39	-0.750			
0.4711	30149.74	3.5470	3.5470	-1.4396	6.39	0.40	-0.750			
0.4755	30434.33	3.5440	3.5444	-1.4707	6.39	0.40	-0.750			
0.4799	30715.93	3.5410	3.5409	-1.4831	6.40	0.41	-0.750			
0.4844	30998.80	3.5380	3.5380	-1.5019	6.40	0.41	-0.750			
0.4889	31292.25	3.5350	3.5351	-1.5016	6.41	0.42	-0.750			
0.4935	31585.34	3.5320	3.5318	-1.5222	6.41	0.42	-0.750			
0.4981	31879.73	3.5290	3.5290	-1.5239	6.41	0.42	-0.750			
0.5027	32174.55	3.5260	3.5258	-1.5131	6.41	0.42	-0.750			
0.5072	32463.73	3.5230	3.5230	-1.5291	6.42	0.43	-0.750			
0.5117	32749.13	3.5200	3.5201	-1.5241	6.43	0.44	-0.750			
0.5163	33041.64	3.5170	3.5168	-1.5494	6.44	0.45	-0.750			
0.5210	33345.86	3.5140	3.5135	-1.5922	6.44	0.45	-0.750			
0.5258	33651.54	3.5110	3.5110	-1.6001	6.45	0.46	-0.750			
0.5309	33979.49	3.5080	3.5082	-1.6258	6.45	0.46	-0.750			
0.5358	34289.39	3.5050	3.5049	-1.6032	6.45	0.46	-0.750			
0.5404	34585.91	3.5020	3.5018	-1.5650	6.45	0.46	-0.750			
0.5452	34892.76	3.4990	3.4989	-1.5601	6.46	0.47	-0.750			
0.5498	35185.74	3.4960	3.4960	-1.5524	6.47	0.48	-0.750			
0.5544	35482.94	3.4930	3.4931	-1.5563	6.48	0.49	-0.750			
0.5591	35780.91	3.4900	3.4899	-1.5672	6.49	0.50	-0.750			
0.5639	36087.57	3.4870	3.4871	-1.5762	6.50	0.51	-0.750			
0.5686	36387.28	3.4840	3.4842	-1.5656	6.51	0.52	-0.750			
0.5734	36695.46	3.4810	3.4809	-1.5771	6.52	0.53	-0.750			
0.5781	36997.17	3.4780	3.4778	-1.5569	6.53	0.54	-0.750			
0.5827	37295.34	3.4750	3.4748	-1.5366	6.54	0.55	-0.750			
0.5873	37588.30	3.4720	3.4722	-1.5227	6.55	0.56	-0.750			
0.5918	37873.13	3.4690	3.4689	-1.5077	6.56	0.57	-0.750			
0.5963	38162.52	3.4660	3.4659	-1.4926	6.58	0.59	-0.750			
0.6008	38449.69	3.4630	3.4632	-1.4917	6.59	0.60	-0.750			
0.6052	38733.67	3.4600	3.4598	-1.4790	6.60	0.61	-0.750			
0.6097	39021.05	3.4570	3.4572	-1.4713	6.61	0.62	-0.750			
0.6141	39303.87	3.4540	3.4540	-1.4570	6.62	0.63	-0.750			
0.6185	39584.14	3.4510	3.4509	-1.4425	6.64	0.65	-0.750			
0.6228	39856.11	3.4480	3.4480	-1.4270	6.66	0.67	-0.750			
0.6270	40129.03	3.4450	3.4450	-1.4027	6.67	0.68	-0.750			
0.6312	40396.84	3.4420	3.4420	-1.3780	6.69	0.70	-0.750			
0.6353	40656.88	3.4390	3.4390	-1.3629	6.70	0.71	-0.750			
0.6393	40914.77	3.4360	3.4360	-1.3371	6.71	0.72	-0.750			
0.6433	41173.89	3.4330	3.4330	-1.3212	6.73	0.74	-0.750			
0.6472	41423.46	3.4300	3.4299	-1.2951	6.74	0.75	-0.750			
0.6511	41669.98	3.4270	3.4272	-1.2726	6.75	0.76	-0.750			
0.6550	41918.05	3.4240	3.4240	-1.2501	6.76	0.77	-0.750			
0.6587	42153.77	3.4210	3.4209	-1.2176	6.78	0.79	-0.750			
0.6622	42382.01	3.4180	3.4180	-1.1841	6.79	0.80	-0.750			
0.6657	42606.72	3.4150	3.4150	-1.1667	6.80	0.81	-0.750			
0.6692	42828.49	3.4120	3.4119	-1.1361	6.82	0.83	-0.750			
0.6726	43043.65	3.4090	3.4089	-1.1066	6.84	0.85	-0.750			
0.6758	43252.63	3.4060	3.4063	-1.0836	6.85	0.86	-0.750			
0.6791	43461.67	3.4030	3.4030	-1.0608	6.87	0.88	-0.750			
0.6822	43661.20	3.4000	3.3999	-1.0306	6.88	0.89	-0.750			
0.6852	43854.60	3.3970	3.3970	-0.9996	6.90	0.91	-0.750			
0.6882	44045.56	3.3940	3.3942	-0.9791	6.91	0.92	-0.750			
0.6911	44231.09	3.3910	3.3910	-0.9573	6.93	0.94	-0.750			
0.6940	44413.07	3.3880	3.3879	-0.9297	6.94	0.95	-0.750			
0.6967	44588.38	3.3850	3.3850	-0.9032	6.95	0.96	-0.750			
0.6994	44759.71	3.3820	3.3820	-0.8827	6.96	0.97	-0.750			
0.7020	44926.82	3.3790	3.3789	-0.8549	6.98	0.99	-0.750			
0.7045	45087.35	3.3760	3.3759	-0.8344	6.99	1.00	-0.750			
0.7069	45244.46	3.3730	3.3730	-0.8125	7.00	1.01	-0.750			
0.7093	45397.70	3.3700	3.3700	-0.7895	7.01	1.02	-0.750			
0.7117	45550.19	3.3670	3.3669	-0.7722	7.02	1.03	-0.750			
0.7140	45696.68	3.3640	3.3641	-0.7458	7.04	1.05	-0.750			
0.7162	45836.60	3.3610	3.3610	-0.7268	7.05	1.06	-0.750			
0.7183	45972.91	3.3580	3.3580	-0.7134	7.06	1.07	-0.750			
0.7204	46105.04	3.3550	3.3550	-0.6932	7.08	1.09	-0.750			
0.7225	46237.54	3.3520	3.3519	-0.6880	7.09	1.10	-0.750			
0.7245	46368.96	3.3490	3.3491	-0.6847	7.10	1.11	-0.750			
0.7266	46500.04	3.3460	3.3458	-0.6802	7.12	1.13	-0.750			
