Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1507	-9645.64	3.9860	3.9860	0.8771	7.22	1.25	0.750			
-0.1481	-9477.44	3.9830	3.9831	0.8816	7.21	1.24	0.750			
-0.1454	-9307.20	3.9800	3.9800	0.8867	7.20	1.23	0.750			
-0.1428	-9137.64	3.9770	3.9770	0.8879	7.19	1.22	0.750			
-0.1401	-8967.43	3.9740	3.9740	0.8915	7.19	1.22	0.750			
-0.1374	-8795.30	3.9710	3.9710	0.8972	7.18	1.21	0.750			
-0.1347	-8621.80	3.9680	3.9680	0.9020	7.17	1.20	0.750			
-0.1320	-8448.12	3.9650	3.9650	0.9079	7.17	1.20	0.750			
-0.1293	-8274.79	3.9620	3.9620	0.9103	7.16	1.19	0.750			
-0.1265	-8099.00	3.9590	3.9590	0.9140	7.15	1.18	0.750			
-0.1238	-7923.01	3.9560	3.9560	0.9207	7.14	1.17	0.750			
-0.1210	-7745.73	3.9530	3.9530	0.9255	7.13	1.16	0.750			
-0.1182	-7567.34	3.9500	3.9500	0.9309	7.13	1.16	0.750			
-0.1154	-7388.55	3.9470	3.9470	0.9374	7.12	1.15	0.750			
-0.1126	-7208.89	3.9440	3.9440	0.9390	7.11	1.14	0.750			
-0.1098	-7028.22	3.9410	3.9410	0.9471	7.10	1.13	0.750			
-0.1070	-6845.88	3.9380	3.9380	0.9550	7.10	1.13	0.750			
-0.1041	-6662.07	3.9350	3.9348	0.9596	7.09	1.12	0.750			
-0.1012	-6476.59	3.9320	3.9320	0.9687	7.08	1.11	0.750			
-0.0983	-6289.89	3.9290	3.9290	0.9761	7.07	1.10	0.750			
-0.0954	-6102.55	3.9260	3.9260	0.9864	7.06	1.09	0.750			
-0.0924	-5912.48	3.9230	3.9230	0.9968	7.05	1.08	0.750			
-0.0894	-5719.23	3.9200	3.9200	1.0041	7.04	1.07	0.750			
-0.0863	-5524.43	3.9170	3.9170	1.0113	7.03	1.06	0.750			
-0.0833	-5328.62	3.9140	3.9141	1.0209	7.02	1.05	0.750			
-0.0802	-5133.22	3.9110	3.9110	1.0271	7.01	1.04	0.750			
-0.0771	-4934.89	3.9080	3.9080	1.0307	7.00	1.03	0.750			
-0.0741	-4739.28	3.9050	3.9050	1.0439	6.99	1.02	0.750			
-0.0709	-4537.50	3.9020	3.9020	1.0584	6.98	1.01	0.750			
-0.0677	-4331.20	3.8990	3.8989	1.0745	6.97	1.00	0.750			
-0.0644	-4123.42	3.8960	3.8961	1.0822	6.96	0.99	0.750			
-0.0612	-3914.25	3.8930	3.8930	1.0935	6.95	0.98	0.750			
-0.0579	-3703.22	3.8900	3.8900	1.1055	6.94	0.97	0.750			
-0.0545	-3489.69	3.8870	3.8870	1.1166	6.93	0.96	0.750			
-0.0512	-3276.14	3.8840	3.8840	1.1257	6.92	0.95	0.750			
-0.0478	-3059.23	3.8810	3.8810	1.1421	6.91	0.94	0.750			
-0.0444	-2838.78	3.8780	3.8781	1.1604	6.90	0.93	0.750			
-0.0408	-2612.40	3.8750	3.8749	1.1694	6.89	0.92	0.750			
-0.0373	-2388.69	3.8720	3.8720	1.1886	6.87	0.90	0.750			
-0.0338	-2160.01	3.8690	3.8691	1.2085	6.86	0.89	0.750			
-0.0301	-1925.45	3.8660	3.8659	1.2294	6.84	0.87	0.750			
-0.0264	-1687.52	3.8630	3.8630	1.2500	6.83	0.86	0.750			
-0.0226	-1446.49	3.8600	3.8601	1.2697	6.81	0.84	0.750			
-0.0187	-1198.39	3.8570	3.8570	1.2859	6.80	0.83	0.750			
-0.0148	-948.33	3.8540	3.8539	1.3145	6.78	0.81	0.750			
-0.0109	-698.25	3.8510	3.8511	1.3282	6.77	0.80	0.750			
-0.0068	-436.74	3.8480	3.8480	1.3396	6.76	0.79	0.750			
-0.0028	-178.26	3.8450	3.8450	1.3568	6.75	0.78	0.750			
0.0013	80.48	3.8420	3.8421	1.3851	6.73	0.76	0.750			
0.0054	345.42	3.8390	3.8391	1.4219	6.72	0.75	0.750			
0.0097	622.59	3.8360	3.8359	1.4530	6.70	0.73	0.750	0.451	1.035	
0.0141	902.47	3.8330	3.8332	1.4910	6.68	0.71	0.750			
0.0187	1196.81	3.8300	3.8301	1.5270	6.66	0.69	0.750			
0.0234	1499.07	3.8270	3.8269	1.5594	6.64	0.67	0.750			
0.0280	1793.89	3.8240	3.8242	1.5792	6.63	0.66	0.750			
0.0328	2101.04	3.8210	3.8209	1.6071	6.61	0.64	0.750			
0.0377	2412.04	3.8180	3.8181	1.6509	6.59	0.62	0.750			
0.0427	2730.29	3.8150	3.8151	1.6689	6.57	0.60	0.750			
0.0477	3055.64	3.8120	3.8121	1.7232	6.54	0.57	0.750			
0.0529	3385.85	3.8090	3.8092	1.7544	6.53	0.56	0.750			
0.0582	3725.61	3.8060	3.8062	1.7989	6.51	0.54	0.750			
0.0637	4078.09	3.8030	3.8029	1.8430	6.49	0.52	0.750			
0.0694	4439.99	3.8000	3.8000	1.8828	6.48	0.51	0.750			
0.0750	4799.87	3.7970	3.7971	1.8935	6.45	0.48	0.750			
0.0807	5166.77	3.7940	3.7942	1.9424	6.42	0.45	0.750			
0.0866	5540.02	3.7910	3.7910	1.9721	6.40	0.43	0.750			
0.0926	5924.05	3.7880	3.7880	2.0277	6.38	0.41	0.750			
0.0987	6318.27	3.7850	3.7850	2.0662	6.36	0.39	0.750			
0.1050	6717.23	3.7820	3.7821	2.0800	6.33	0.36	0.750			
0.1112	7115.92	3.7790	3.7789	2.1091	6.30	0.33	0.750			
0.1175	7522.52	3.7760	3.7759	2.1569	6.28	0.31	0.750			
0.1241	7944.83	3.7730	3.7732	2.1793	6.25	0.28	0.750			
0.1307	8363.34	3.7700	3.7699	2.2000	6.22	0.25	0.750			
0.1373	8787.83	3.7670	3.7669	2.2418	6.20	0.23	0.750			
0.1441	9222.90	3.7640	3.7640	2.2607	6.18	0.21	0.750			
0.1510	9661.46	3.7610	3.7611	2.2966	6.16	0.19	0.750			
0.1578	10101.44	3.7580	3.7580	2.3116	6.15	0.18	0.750			
0.1648	10545.79	3.7550	3.7549	2.3710	6.13	0.16	0.750			
0.1720	11008.58	3.7520	3.7520	2.4035	6.11	0.14	0.750			
0.1793	11474.56	3.7490	3.7491	2.4739	6.08	0.11	0.750			
0.1867	11948.86	3.7460	3.7459	2.5703	6.06	0.09	0.750			
0.1945	12449.34	3.7430	3.7430	2.6728	6.05	0.08	0.750			
0.2029	12986.16	3.7400	3.7400	2.7860	6.04	0.07	0.750			
0.2113	13524.89	3.7370	3.7371	2.8322	6.02	0.05	0.750			
0.2198	14067.61	3.7340	3.7340	2.8948	5.99	0.02	0.750			
0.2287	14634.49	3.7310	3.7310	2.9702	5.98	0.01	0.750			
0.2377	15212.99	3.7280	3.7280	2.9366	5.97	-0.00	0.750			
0.2464	15772.45	3.7250	3.7251	2.8221	5.95	-0.02	0.750			
0.2547	16300.24	3.7220	3.7220	2.6148	5.94	-0.03	0.750			
0.2621	16775.69	3.7190	3.7190	2.3601	5.94	-0.03	0.750			
0.2689	17212.40	3.7160	3.7159	2.1518	5.93	-0.04	0.750			
0.2750	17599.95	3.7130	3.7130	1.9121	5.93	-0.04	0.750			
0.2803	17941.57	3.7100	3.7101	1.6957	5.93	-0.04	0.750			
0.2850	18242.47	3.7070	3.7071	1.4960	5.93	-0.04	0.750			
0.2891	18504.76	3.7040	3.7039	1.3132	5.93	-0.04	0.750			
0.2926	18728.93	3.7010	3.7009	1.1715	5.94	-0.03	0.750			
0.2958	18932.00	3.6980	3.6979	1.0543	5.94	-0.03	0.750			
0.2987	19119.02	3.6950	3.6951	0.9724	5.94	-0.03	0.750			
0.3015	19297.16	3.6920	3.6919	0.9110	5.94	-0.03	0.750			
0.3041	19463.09	3.6890	3.6890	0.8594	5.95	-0.02	0.750			
0.3066	19622.84	3.6860	3.6860	0.8121	5.95	-0.02	0.750			
0.3090	19774.74	3.6830	3.6830	0.7668	5.95	-0.02	0.750			
0.3112	19918.48	3.6800	3.6800	0.7195	5.95	-0.02	0.750			
0.3133	20053.33	3.6770	3.6770	0.6715	5.96	-0.01	0.750			
0.3153	20177.01	3.6740	3.6740	0.6204	5.96	-0.01	0.750			
0.3170	20290.71	3.6710	3.6710	0.5681	5.96	-0.01	0.750			
0.3187	20394.19	3.6680	3.6680	0.5180	5.97	-0.00	0.750			
0.3201	20488.65	3.6650	3.6650	0.4718	5.97	-0.00	0.750			
0.3215	20574.14	3.6620	3.6620	0.4276	5.97	0.00	0.750			
0.3227	20651.57	3.6590	3.6590	0.3859	5.97	0.00	0.750			
0.3238	20720.88	3.6560	3.6559	0.3462	5.97	0.00	0.750			
0.3247	20782.87	3.6530	3.6530	0.3073	5.98	0.01	0.750			
0.3256	20838.57	3.6500	3.6500	0.2725	5.98	0.01	0.750			
0.3264	20887.84	3.6470	3.6469	0.2349	5.98	0.01	0.750			
0.3270	20929.56	3.6440	3.6440	0.1978	5.98	0.01	0.750			
0.3276	20964.09	3.6410	3.6411	0.1603	5.98	0.01	0.750			
0.3280	20992.01	3.6380	3.6383	0.1218	5.98	0.01	0.750			
0.3283	21012.14	3.6350	3.6355	0.0795	5.98	0.01	0.750			
0.3285	21023.38	3.6320	3.6329	0.0322	5.98	0.01	0.750			
