Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1517	9707.42	3.8890	3.8890	-0.7097	5.98	0.01	-0.750			
0.1538	9844.72	3.8860	3.8859	-0.7141	5.98	0.01	-0.750			
0.1560	9982.81	3.8830	3.8829	-0.7184	5.99	0.02	-0.750			
0.1581	10120.49	3.8800	3.8802	-0.7247	5.99	0.02	-0.750			
0.1603	10261.21	3.8770	3.8769	-0.7278	6.00	0.03	-0.750			
0.1625	10401.33	3.8740	3.8739	-0.7323	6.00	0.03	-0.750			
0.1647	10541.87	3.8710	3.8710	-0.7343	6.01	0.04	-0.750			
0.1669	10682.35	3.8680	3.8679	-0.7321	6.02	0.05	-0.750			
0.1692	10826.13	3.8650	3.8650	-0.7343	6.02	0.05	-0.750			
0.1714	10966.43	3.8620	3.8621	-0.7328	6.03	0.06	-0.750			
0.1735	11106.62	3.8590	3.8590	-0.7273	6.04	0.07	-0.750			
0.1757	11245.85	3.8560	3.8560	-0.7316	6.05	0.08	-0.750			
0.1779	11383.55	3.8530	3.8531	-0.7323	6.05	0.08	-0.750			
0.1801	11526.32	3.8500	3.8499	-0.7374	6.06	0.09	-0.750			
0.1823	11667.51	3.8470	3.8470	-0.7438	6.07	0.10	-0.750			
0.1846	11811.31	3.8440	3.8441	-0.7500	6.07	0.10	-0.750			
0.1868	11955.95	3.8410	3.8410	-0.7519	6.08	0.11	-0.750			
0.1891	12102.78	3.8380	3.8380	-0.7537	6.09	0.12	-0.750			
0.1913	12246.22	3.8350	3.8350	-0.7501	6.10	0.13	-0.750			
0.1936	12390.79	3.8320	3.8320	-0.7503	6.10	0.13	-0.750			
0.1959	12535.51	3.8290	3.8291	-0.7500	6.11	0.14	-0.750			
0.1981	12677.33	3.8260	3.8260	-0.7476	6.12	0.15	-0.750			
0.2003	12820.60	3.8230	3.8230	-0.7505	6.12	0.15	-0.750			
0.2026	12965.70	3.8200	3.8200	-0.7492	6.13	0.16	-0.750			
0.2048	13109.16	3.8170	3.8170	-0.7514	6.14	0.17	-0.750			
0.2071	13254.27	3.8140	3.8140	-0.7503	6.15	0.18	-0.750			
0.2093	13398.33	3.8110	3.8110	-0.7499	6.15	0.18	-0.750			
0.2116	13541.19	3.8080	3.8080	-0.7533	6.16	0.19	-0.750			
0.2138	13686.24	3.8050	3.8050	-0.7536	6.17	0.20	-0.750			
0.2161	13830.63	3.8020	3.8020	-0.7573	6.17	0.20	-0.750			
0.2184	13977.37	3.7990	3.7990	-0.7588	6.18	0.21	-0.750			
0.2207	14122.04	3.7960	3.7961	-0.7592	6.19	0.22	-0.750			
0.2230	14269.30	3.7930	3.7930	-0.7599	6.20	0.23	-0.750			
0.2252	14414.47	3.7900	3.7899	-0.7598	6.20	0.23	-0.750			
0.2275	14560.25	3.7870	3.7871	-0.7572	6.21	0.24	-0.750			
0.2298	14705.70	3.7840	3.7840	-0.7581	6.22	0.25	-0.750			
0.2321	14851.29	3.7810	3.7810	-0.7603	6.23	0.26	-0.750			
0.2343	14997.86	3.7780	3.7780	-0.7643	6.23	0.26	-0.750			
0.2366	15143.65	3.7750	3.7749	-0.7663	6.24	0.27	-0.750			
0.2389	15291.71	3.7720	3.7720	-0.7709	6.25	0.28	-0.750			
0.2412	15439.81	3.7690	3.7690	-0.7725	6.25	0.28	-0.750			
0.2436	15590.28	3.7660	3.7660	-0.7738	6.26	0.29	-0.750			
0.2459	15738.98	3.7630	3.7629	-0.7728	6.27	0.30	-0.750			
0.2482	15886.01	3.7600	3.7600	-0.7752	6.28	0.31	-0.750			
0.2505	16034.32	3.7570	3.7571	-0.7809	6.28	0.31	-0.750			
0.2529	16185.20	3.7540	3.7539	-0.7848	6.29	0.32	-0.750			
0.2553	16337.54	3.7510	3.7509	-0.7845	6.30	0.33	-0.750			
0.2576	16488.88	3.7480	3.7481	-0.7868	6.31	0.34	-0.750			
0.2600	16640.16	3.7450	3.7450	-0.7852	6.31	0.34	-0.750			
0.2623	16789.23	3.7420	3.7419	-0.7919	6.32	0.35	-0.750			
0.2647	16941.17	3.7390	3.7390	-0.7946	6.33	0.36	-0.750			
0.2671	17091.82	3.7360	3.7359	-0.7996	6.34	0.37	-0.750			
0.2695	17248.91	3.7330	3.7329	-0.8127	6.35	0.38	-0.750			
0.2720	17406.73	3.7300	3.7301	-0.8198	6.35	0.38	-0.750			
0.2744	17564.46	3.7270	3.7269	-0.8254	6.36	0.39	-0.750			
0.2769	17724.51	3.7240	3.7240	-0.8280	6.37	0.40	-0.750			
0.2794	17881.34	3.7210	3.7210	-0.8235	6.38	0.41	-0.750			
0.2819	18041.71	3.7180	3.7180	-0.8290	6.39	0.42	-0.750			
0.2844	18200.11	3.7150	3.7151	-0.8318	6.39	0.42	-0.750			
0.2869	18359.23	3.7120	3.7120	-0.8387	6.40	0.43	-0.750			
0.2894	18519.61	3.7090	3.7089	-0.8462	6.41	0.44	-0.750			
0.2919	18682.99	3.7060	3.7060	-0.8529	6.42	0.45	-0.750			
0.2945	18848.79	3.7030	3.7030	-0.8646	6.43	0.46	-0.750			
0.2971	19017.53	3.7000	3.7000	-0.8728	6.43	0.46	-0.750			
0.2998	19185.21	3.6970	3.6970	-0.8863	6.44	0.47	-0.750			
0.3024	19354.94	3.6940	3.6940	-0.8892	6.45	0.48	-0.750			
0.3051	19527.64	3.6910	3.6909	-0.8963	6.45	0.48	-0.750			
0.3078	19700.47	3.6880	3.6881	-0.9032	6.46	0.49	-0.750			
0.3105	19873.79	3.6850	3.6850	-0.9156	6.46	0.49	-0.750			
0.3133	20050.39	3.6820	3.6820	-0.9205	6.47	0.50	-0.750			
0.3161	20228.26	3.6790	3.6789	-0.9253	6.48	0.51	-0.750			
0.3188	20404.32	3.6760	3.6759	-0.9323	6.48	0.51	-0.750			
0.3217	20586.39	3.6730	3.6732	-0.9508	6.49	0.52	-0.750			
0.3245	20771.15	3.6700	3.6699	-0.9538	6.50	0.53	-0.750			
0.3274	20955.58	3.6670	3.6669	-0.9591	6.51	0.54	-0.750			
0.3303	21137.07	3.6640	3.6642	-0.9668	6.52	0.55	-0.750			
0.3332	21326.41	3.6610	3.6611	-0.9819	6.53	0.56	-0.750			
0.3362	21516.27	3.6580	3.6578	-0.9919	6.53	0.56	-0.750			
0.3391	21704.86	3.6550	3.6551	-1.0024	6.53	0.56	-0.750			
0.3422	21899.13	3.6520	3.6521	-1.0137	6.54	0.57	-0.750			
0.3453	22096.64	3.6490	3.6487	-1.0301	6.54	0.57	-0.750			
0.3484	22295.78	3.6460	3.6460	-1.0488	6.55	0.58	-0.750			
0.3515	22497.91	3.6430	3.6430	-1.0623	6.55	0.58	-0.750			
0.3548	22706.12	3.6400	3.6399	-1.0737	6.56	0.59	-0.750			
0.3580	22911.21	3.6370	3.6373	-1.0772	6.57	0.60	-0.750			
0.3613	23123.07	3.6340	3.6339	-1.0869	6.57	0.60	-0.750			
0.3646	23334.10	3.6310	3.6310	-1.0908	6.58	0.61	-0.750			
0.3678	23541.75	3.6280	3.6280	-1.0903	6.59	0.62	-0.750			
0.3711	23747.32	3.6250	3.6251	-1.1044	6.59	0.62	-0.750			
0.3744	23963.02	3.6220	3.6220	-1.1153	6.60	0.63	-0.750			
0.3778	24177.84	3.6190	3.6188	-1.1298	6.60	0.63	-0.750			
0.3812	24395.39	3.6160	3.6159	-1.1413	6.61	0.64	-0.750			
0.3846	24617.00	3.6130	3.6131	-1.1660	6.61	0.64	-0.750			
0.3882	24842.72	3.6100	3.6099	-1.1798	6.61	0.64	-0.750			
0.3917	25071.53	3.6070	3.6069	-1.1871	6.61	0.64	-0.750			
0.3953	25297.62	3.6040	3.6041	-1.1919	6.61	0.64	-0.750			
0.3989	25532.68	3.6010	3.6010	-1.2151	6.62	0.65	-0.750			
0.4026	25766.62	3.5980	3.5979	-1.2173	6.63	0.66	-0.750			
0.4063	26000.90	3.5950	3.5950	-1.2248	6.63	0.66	-0.750			
0.4099	26235.45	3.5920	3.5923	-1.2310	6.64	0.67	-0.750	0.472	1.071	
0.4137	26473.98	3.5890	3.5888	-1.2490	6.64	0.67	-0.750			
0.4174	26714.47	3.5860	3.5860	-1.2642	6.65	0.68	-0.750			
0.4212	26956.57	3.5830	3.5831	-1.2741	6.65	0.68	-0.750			
0.4251	27204.60	3.5800	3.5799	-1.2916	6.66	0.69	-0.750			
0.4290	27454.12	3.5770	3.5770	-1.3118	6.66	0.69	-0.750			
0.4329	27707.07	3.5740	3.5740	-1.3282	6.67	0.70	-0.750			
0.4370	27969.46	3.5710	3.5708	-1.3399	6.68	0.71	-0.750			
0.4410	28223.79	3.5680	3.5680	-1.3600	6.68	0.71	-0.750			
0.4451	28486.42	3.5650	3.5652	-1.3801	6.69	0.72	-0.750			
0.4493	28755.37	3.5620	3.5617	-1.3919	6.70	0.73	-0.750			
0.4535	29025.01	3.5590	3.5593	-1.3998	6.70	0.73	-0.750			
0.4577	29293.05	3.5560	3.5562	-1.4094	6.71	0.74	-0.750			
0.4619	29564.66	3.5530	3.5529	-1.4163	6.72	0.75	-0.750			
0.4663	29841.36	3.5500	3.5499	-1.4382	6.72	0.75	-0.750			
0.4706	30116.11	3.5470	3.5471	-1.4574	6.73	0.76	-0.750			
0.4750	30398.13	3.5440	3.5439	-1.4738	6.73	0.76	-0.750			
0.4795	30686.05	3.5410	3.5413	-1.5117	6.73	0.76	-0.750			
0.4841	30979.99	3.5380	3.5382	-1.5151	6.73	0.76	-0.750			
0.4886	31272.55	3.5350	3.5351	-1.5156	6.74	0.77	-0.750			
0.4932	31565.40	3.5320	3.5321	-1.5348	6.75	0.78	-0.750			
0.4979	31863.49	3.5290	3.5288	-1.5330	6.75	0.78	-0.750			
0.5025	32158.23	3.5260	3.5259	-1.5452	6.76	0.79	-0.750			
0.5071	32453.41	3.5230	3.5231	-1.5487	6.77	0.80	-0.750			
0.5117	32749.54	3.5200	3.5200	-1.5573	6.78	0.81	-0.750			
0.5164	33052.49	3.5170	3.5171	-1.5652	6.80	0.83	-0.750			
0.5211	33347.87	3.5140	3.5142	-1.5833	6.81	0.84	-0.750			
0.5259	33655.61	3.5110	3.5107	-1.5819	6.82	0.85	-0.750			
0.5307	33964.64	3.5080	3.5080	-1.6008	6.83	0.86	-0.750			
0.5355	34272.43	3.5050	3.5049	-1.6004	6.85	0.88	-0.750			
0.5403	34581.65	3.5020	3.5022	-1.6066	6.86	0.89	-0.750			
0.5452	34890.49	3.4990	3.4989	-1.5940	6.87	0.90	-0.750			
0.5498	35188.52	3.4960	3.4961	-1.5859	6.88	0.91	-0.750			
0.5546	35495.08	3.4930	3.4929	-1.5757	6.90	0.93	-0.750			
0.5594	35799.49	3.4900	3.4900	-1.5945	6.91	0.94	-0.750			
0.5641	36101.60	3.4870	3.4867	-1.6136	6.92	0.95	-0.750			
0.5689	36411.82	3.4840	3.4838	-1.6221	6.93	0.96	-0.750			
0.5740	36735.56	3.4810	3.4807	-1.6220	6.94	0.97	-0.750			
0.5790	37057.65	3.4780	3.4782	-1.6138	6.96	0.99	-0.750			
0.5838	37361.83	3.4750	3.4753	-1.5899	6.97	1.00	-0.750			
0.5886	37669.27	3.4720	3.4721	-1.5612	6.99	1.02	-0.750			
0.5931	37960.56	3.4690	3.4687	-1.5277	7.00	1.03	-0.750			
0.5977	38252.08	3.4660	3.4660	-1.4992	7.02	1.05	-0.750			
0.6022	38543.46	3.4630	3.4631	-1.4863	7.03	1.06	-0.750			
0.6066	38823.55	3.4600	3.4598	-1.4747	7.04	1.07	-0.750			
0.6110	39103.57	3.4570	3.4570	-1.4425	7.06	1.09	-0.750			
0.6154	39385.79	3.4540	3.4537	-1.4216	7.08	1.11	-0.750			
0.6196	39653.02	3.4510	3.4510	-1.4269	7.09	1.12	-0.750			
0.6238	39920.83	3.4480	3.4480	-1.4170	7.11	1.14	-0.750			
0.6281	40200.80	3.4450	3.4447	-1.4207	7.13	1.16	-0.750			
0.6323	40469.15	3.4420	3.4422	-1.4159	7.15	1.18	-0.750			
0.6365	40737.45	3.4390	3.4391	-1.3974	7.16	1.19	-0.750			
0.6409	41019.87	3.4360	3.4359	-1.3928	7.18	1.21	-0.750			
0.6451	41285.50	3.4330	3.4331	-1.3634	7.20	1.23	-0.750			
0.6490	41537.35	3.4300	3.4300	-1.3165	7.21	1.24	-0.750			
0.6530	41794.21	3.4270	3.4269	-1.2904	7.23	1.26	-0.750			
0.6569	42039.49	3.4240	3.4239	-1.2525	7.24	1.27	-0.750			
0.6605	42273.11	3.4210	3.4209	-1.2239	7.26	1.29	-0.750			
0.6643	42512.21	3.4180	3.4178	-1.1884	7.28	1.31	-0.750			
0.6677	42735.95	3.4150	3.4149	-1.1446	7.29	1.32	-0.750			
0.6710	42947.09	3.4120	3.4127	-1.1191	7.31	1.34	-0.750			
0.6743	43156.88	3.4090	3.4088	-1.0999	7.33	1.36	-0.750			
0.6776	43364.63	3.4060	3.4059	-1.0868	7.34	1.37	-0.750			
0.6808	43570.38	3.4030	3.4028	-1.0615	7.36	1.39	-0.750			
0.6841	43780.27	3.4000	3.4002	-1.0615	7.37	1.40	-0.750			
0.6873	43984.76	3.3970	3.3971	-1.0366	7.39	1.42	-0.750			
0.6904	44183.58	3.3940	3.3940	-1.0070	7.40	1.43	-0.750			
0.6933	44372.45	3.3910	3.3908	-0.9686	7.42	1.45	-0.750			
0.6961	44552.66	3.3880	3.3881	-0.9377	7.43	1.46	-0.750			
0.6989	44727.55	3.3850	3.3850	-0.9072	7.44	1.47	-0.750			
0.7016	44899.72	3.3820	3.3819	-0.8829	7.46	1.49	-0.750			
0.7042	45066.75	3.3790	3.3790	-0.8603	7.47	1.50	-0.750			
0.7067	45228.59	3.3760	3.3760	-0.8377	7.48	1.51	-0.750			
0.7092	45386.66	3.3730	3.3731	-0.8130	7.49	1.52	-0.750			
0.7116	45541.11	3.3700	3.3700	-0.7908	7.51	1.54	-0.750			
0.7139	45690.25	3.3670	3.3670	-0.7696	7.52	1.55	-0.750			
0.7162	45836.28	3.3640	3.3641	-0.7483	7.53	1.56	-0.750			
0.7184	45978.86	3.3610	3.3609	-0.7258	7.54	1.57	-0.750			
0.7205	46115.07	3.3580	3.3580	-0.7051	7.55	1.58	-0.750			
0.7226	46248.78	3.3550	3.3550	-0.6877	7.56	1.59	-0.750			
0.7247	46377.73	3.3520	3.3520	-0.6692	7.57	1.60	-0.750			
0.7266	46504.25	3.3490	3.3489	-0.6561	7.58	1.61	-0.750			
0.7286	46629.93	3.3460	3.3460	-0.6596	7.59	1.62	-0.750			
