Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1383	8848.06	3.9110	3.9109	-0.7168	5.95	-0.04	-0.750			
0.1404	8985.05	3.9080	3.9081	-0.7236	5.95	-0.04	-0.750			
0.1426	9124.33	3.9050	3.9050	-0.7259	5.95	-0.04	-0.750			
0.1448	9266.34	3.9020	3.9019	-0.7279	5.95	-0.04	-0.750			
0.1469	9404.76	3.8990	3.8990	-0.7344	5.95	-0.04	-0.750			
0.1492	9546.63	3.8960	3.8961	-0.7422	5.95	-0.04	-0.750			
0.1514	9690.85	3.8930	3.8928	-0.7511	5.95	-0.04	-0.750			
0.1537	9835.33	3.8900	3.8901	-0.7568	5.95	-0.04	-0.750			
0.1559	9980.57	3.8870	3.8870	-0.7600	5.96	-0.03	-0.750			
0.1583	10129.15	3.8840	3.8840	-0.7657	5.96	-0.03	-0.750			
0.1606	10278.34	3.8810	3.8812	-0.7689	5.96	-0.03	-0.750			
0.1629	10423.92	3.8780	3.8780	-0.7651	5.97	-0.02	-0.750			
0.1652	10571.28	3.8750	3.8751	-0.7668	5.97	-0.02	-0.750			
0.1675	10717.80	3.8720	3.8720	-0.7682	5.98	-0.01	-0.750			
0.1698	10865.87	3.8690	3.8690	-0.7730	5.98	-0.01	-0.750			
0.1721	11014.19	3.8660	3.8660	-0.7725	5.99	-0.00	-0.750			
0.1744	11163.29	3.8630	3.8629	-0.7766	5.99	0.00	-0.750			
0.1767	11311.11	3.8600	3.8600	-0.7826	5.99	0.00	-0.750			
0.1791	11461.40	3.8570	3.8570	-0.7832	5.99	0.00	-0.750			
0.1814	11612.30	3.8540	3.8540	-0.7877	6.00	0.01	-0.750			
0.1838	11764.84	3.8510	3.8509	-0.7899	6.00	0.01	-0.750			
0.1862	11917.39	3.8480	3.8481	-0.7915	6.00	0.01	-0.750			
0.1886	12069.90	3.8450	3.8450	-0.7943	6.01	0.02	-0.750			
0.1910	12222.04	3.8420	3.8420	-0.7916	6.01	0.02	-0.750			
0.1933	12372.97	3.8390	3.8390	-0.7879	6.02	0.03	-0.750			
0.1957	12525.88	3.8360	3.8360	-0.7909	6.02	0.03	-0.750			
0.1981	12676.72	3.8330	3.8331	-0.7906	6.03	0.04	-0.750			
0.2004	12828.70	3.8300	3.8300	-0.7913	6.03	0.04	-0.750			
0.2028	12979.96	3.8270	3.8270	-0.7961	6.04	0.05	-0.750			
0.2052	13133.29	3.8240	3.8240	-0.7976	6.04	0.05	-0.750			
0.2076	13288.90	3.8210	3.8209	-0.7966	6.05	0.06	-0.750			
0.2100	13442.01	3.8180	3.8181	-0.7926	6.05	0.06	-0.750			
0.2124	13593.35	3.8150	3.8150	-0.7955	6.06	0.07	-0.750			
0.2148	13744.78	3.8120	3.8120	-0.7980	6.06	0.07	-0.750			
0.2171	13896.80	3.8090	3.8089	-0.7981	6.07	0.08	-0.750			
0.2195	14049.98	3.8060	3.8060	-0.8002	6.08	0.09	-0.750			
0.2220	14207.18	3.8030	3.8030	-0.8029	6.09	0.10	-0.750			
0.2244	14361.91	3.8000	3.8000	-0.8029	6.09	0.10	-0.750			
0.2268	14515.73	3.7970	3.7970	-0.8036	6.10	0.11	-0.750			
0.2292	14668.37	3.7940	3.7940	-0.8024	6.10	0.11	-0.750			
0.2316	14821.36	3.7910	3.7910	-0.8031	6.10	0.11	-0.750			
0.2340	14977.75	3.7880	3.7879	-0.8055	6.11	0.12	-0.750			
0.2365	15132.95	3.7850	3.7850	-0.8073	6.11	0.12	-0.750			
0.2389	15288.03	3.7820	3.7820	-0.8070	6.12	0.13	-0.750			
0.2413	15443.15	3.7790	3.7790	-0.8048	6.12	0.13	-0.750			
0.2437	15596.48	3.7760	3.7760	-0.8038	6.12	0.13	-0.750			
0.2461	15751.59	3.7730	3.7730	-0.8060	6.13	0.14	-0.750			
0.2485	15906.83	3.7700	3.7700	-0.8052	6.13	0.14	-0.750			
0.2510	16062.44	3.7670	3.7670	-0.8023	6.14	0.15	-0.750			
0.2534	16214.90	3.7640	3.7640	-0.8082	6.15	0.16	-0.750			
0.2558	16370.72	3.7610	3.7610	-0.8104	6.16	0.17	-0.750			
0.2582	16526.50	3.7580	3.7579	-0.8113	6.16	0.17	-0.750			
0.2607	16682.35	3.7550	3.7552	-0.8113	6.17	0.18	-0.750			
0.2631	16838.91	3.7520	3.7520	-0.8162	6.17	0.18	-0.750			
0.2656	16996.31	3.7490	3.7490	-0.8212	6.18	0.19	-0.750			
0.2680	17154.27	3.7460	3.7459	-0.8208	6.18	0.19	-0.750			
0.2705	17311.92	3.7430	3.7429	-0.8191	6.19	0.20	-0.750			
0.2730	17469.63	3.7400	3.7402	-0.8206	6.19	0.20	-0.750			
0.2754	17627.18	3.7370	3.7369	-0.8232	6.20	0.21	-0.750			
0.2779	17784.46	3.7340	3.7341	-0.8295	6.21	0.22	-0.750			
0.2804	17943.07	3.7310	3.7310	-0.8291	6.21	0.22	-0.750			
0.2829	18105.32	3.7280	3.7279	-0.8360	6.22	0.23	-0.750			
0.2854	18265.77	3.7250	3.7253	-0.8391	6.23	0.24	-0.750			
0.2879	18426.95	3.7220	3.7220	-0.8448	6.23	0.24	-0.750			
0.2905	18588.86	3.7190	3.7190	-0.8498	6.24	0.25	-0.750			
0.2930	18751.14	3.7160	3.7159	-0.8528	6.24	0.25	-0.750			
0.2956	18917.17	3.7130	3.7129	-0.8630	6.25	0.26	-0.750			
0.2982	19084.04	3.7100	3.7102	-0.8649	6.25	0.26	-0.750			
0.3008	19250.71	3.7070	3.7070	-0.8735	6.26	0.27	-0.750			
0.3034	19417.41	3.7040	3.7040	-0.8761	6.27	0.28	-0.750			
0.3060	19583.37	3.7010	3.7009	-0.8818	6.28	0.29	-0.750			
0.3087	19755.98	3.6980	3.6980	-0.8944	6.28	0.29	-0.750			
0.3114	19927.82	3.6950	3.6951	-0.8992	6.29	0.30	-0.750			
0.3141	20102.04	3.6920	3.6919	-0.9130	6.30	0.31	-0.750			
0.3169	20278.49	3.6890	3.6890	-0.9226	6.30	0.31	-0.750			
0.3196	20454.40	3.6860	3.6859	-0.9279	6.30	0.31	-0.750			
0.3224	20634.56	3.6830	3.6830	-0.9397	6.31	0.32	-0.750			
0.3252	20814.58	3.6800	3.6801	-0.9532	6.31	0.32	-0.750			
0.3281	21001.36	3.6770	3.6770	-0.9618	6.32	0.33	-0.750			
0.3311	21187.85	3.6740	3.6740	-0.9691	6.32	0.33	-0.750			
0.3340	21373.37	3.6710	3.6709	-0.9784	6.33	0.34	-0.750			
0.3369	21561.83	3.6680	3.6680	-0.9917	6.33	0.34	-0.750			
0.3399	21755.15	3.6650	3.6649	-1.0033	6.34	0.35	-0.750			
0.3430	21949.62	3.6620	3.6620	-1.0107	6.34	0.35	-0.750			
0.3460	22142.48	3.6590	3.6590	-1.0193	6.35	0.36	-0.750			
0.3491	22340.53	3.6560	3.6561	-1.0432	6.35	0.36	-0.750			
0.3522	22541.35	3.6530	3.6529	-1.0490	6.36	0.37	-0.750			
0.3554	22742.48	3.6500	3.6499	-1.0601	6.36	0.37	-0.750			
0.3586	22947.97	3.6470	3.6471	-1.0673	6.37	0.38	-0.750			
0.3618	23156.95	3.6440	3.6440	-1.0885	6.37	0.38	-0.750			
0.3651	23368.61	3.6410	3.6410	-1.0956	6.38	0.39	-0.750			
0.3684	23576.92	3.6380	3.6380	-1.1042	6.38	0.39	-0.750			
0.3717	23786.27	3.6350	3.6351	-1.1163	6.39	0.40	-0.750			
0.3751	24005.08	3.6320	3.6319	-1.1439	6.39	0.40	-0.750			
0.3785	24226.58	3.6290	3.6289	-1.1552	6.40	0.41	-0.750			
0.3821	24451.64	3.6260	3.6259	-1.1663	6.40	0.41	-0.750			
0.3856	24675.52	3.6230	3.6233	-1.1781	6.41	0.42	-0.750			
0.3892	24906.47	3.6200	3.6200	-1.1959	6.42	0.43	-0.750			
0.3927	25135.27	3.6170	3.6169	-1.2007	6.42	0.43	-0.750			
0.3963	25363.58	3.6140	3.6139	-1.2009	6.43	0.44	-0.750			
0.4000	25596.93	3.6110	3.6111	-1.2181	6.43	0.44	-0.750			
0.4036	25830.96	3.6080	3.6081	-1.2418	6.43	0.44	-0.750			
0.4074	26071.49	3.6050	3.6046	-1.2537	6.43	0.44	-0.750			
0.4112	26313.64	3.6020	3.6021	-1.2620	6.43	0.44	-0.750			
0.4150	26558.27	3.5990	3.5993	-1.2885	6.43	0.44	-0.750	0.468	1.092	
0.4189	26808.59	3.5960	3.5959	-1.3128	6.44	0.45	-0.750			
0.4229	27064.19	3.5930	3.5932	-1.3339	6.44	0.45	-0.750			
0.4268	27317.45	3.5900	3.5899	-1.3478	6.44	0.45	-0.750			
0.4309	27579.88	3.5870	3.5870	-1.3676	6.45	0.46	-0.750			
0.4351	27846.06	3.5840	3.5842	-1.3859	6.45	0.46	-0.750			
0.4393	28117.07	3.5810	3.5809	-1.4061	6.45	0.46	-0.750			
0.4435	28383.28	3.5780	3.5779	-1.4059	6.45	0.46	-0.750			
0.4477	28652.80	3.5750	3.5752	-1.4282	6.45	0.46	-0.750			
0.4520	28929.51	3.5720	3.5720	-1.4459	6.45	0.46	-0.750			
0.4564	29211.15	3.5690	3.5688	-1.4606	6.45	0.46	-0.750			
0.4608	29493.13	3.5660	3.5662	-1.4855	6.45	0.46	-0.750			
0.4653	29782.03	3.5630	3.5630	-1.5056	6.45	0.46	-0.750			
0.4699	30070.82	3.5600	3.5599	-1.5314	6.46	0.47	-0.750			
0.4745	30365.19	3.5570	3.5570	-1.5270	6.46	0.47	-0.750			
0.4791	30661.70	3.5540	3.5540	-1.5476	6.46	0.47	-0.750			
0.4838	30961.09	3.5510	3.5508	-1.5641	6.47	0.48	-0.750			
0.4885	31262.10	3.5480	3.5479	-1.5728	6.47	0.48	-0.750			
0.4932	31565.81	3.5450	3.5450	-1.5994	6.47	0.48	-0.750			
0.4980	31874.57	3.5420	3.5423	-1.6144	6.47	0.48	-0.750			
0.5029	32188.70	3.5390	3.5390	-1.6299	6.47	0.48	-0.750			
0.5078	32502.28	3.5360	3.5360	-1.6392	6.48	0.49	-0.750			
0.5128	32820.79	3.5330	3.5329	-1.6377	6.48	0.49	-0.750			
0.5179	33144.20	3.5300	3.5299	-1.6239	6.49	0.50	-0.750			
0.5227	33451.49	3.5270	3.5272	-1.5955	6.49	0.50	-0.750			
0.5274	33754.16	3.5240	3.5242	-1.5932	6.49	0.50	-0.750			
0.5321	34054.93	3.5210	3.5207	-1.6104	6.49	0.50	-0.750			
0.5369	34358.54	3.5180	3.5179	-1.6299	6.49	0.50	-0.750			
0.5417	34669.52	3.5150	3.5151	-1.6620	6.50	0.51	-0.750			
0.5469	35003.10	3.5120	3.5122	-1.7067	6.51	0.52	-0.750			
0.5521	35334.99	3.5090	3.5091	-1.7066	6.51	0.52	-0.750			
0.5572	35663.04	3.5060	3.5060	-1.7219	6.51	0.52	-0.750			
0.5624	35995.22	3.5030	3.5028	-1.7122	6.51	0.52	-0.750			
0.5675	36320.56	3.5000	3.5000	-1.7142	6.51	0.52	-0.750			
0.5727	36650.99	3.4970	3.4972	-1.7029	6.51	0.52	-0.750			
0.5778	36977.81	3.4940	3.4941	-1.6894	6.52	0.53	-0.750			
0.5829	37304.89	3.4910	3.4909	-1.6861	6.53	0.54	-0.750			
0.5878	37622.33	3.4880	3.4879	-1.6601	6.53	0.54	-0.750			
0.5928	37941.36	3.4850	3.4850	-1.6645	6.54	0.55	-0.750			
0.5978	38260.94	3.4820	3.4821	-1.6562	6.55	0.56	-0.750			
0.6028	38579.73	3.4790	3.4790	-1.6364	6.56	0.57	-0.750			
0.6077	38895.61	3.4760	3.4759	-1.6012	6.57	0.58	-0.750			
0.6125	39200.83	3.4730	3.4729	-1.5949	6.59	0.60	-0.750			
0.6172	39500.97	3.4700	3.4701	-1.5808	6.60	0.61	-0.750			
0.6219	39800.39	3.4670	3.4668	-1.5578	6.61	0.62	-0.750			
0.6265	40098.24	3.4640	3.4644	-1.5452	6.62	0.63	-0.750			
0.6312	40399.45	3.4610	3.4608	-1.5297	6.64	0.65	-0.750			
0.6359	40694.73	3.4580	3.4581	-1.5154	6.65	0.66	-0.750			
0.6403	40980.85	3.4550	3.4548	-1.4822	6.67	0.68	-0.750			
0.6448	41264.37	3.4520	3.4521	-1.4630	6.68	0.69	-0.750			
0.6490	41539.12	3.4490	3.4491	-1.4315	6.69	0.70	-0.750			
0.6534	41817.99	3.4460	3.4459	-1.4189	6.71	0.72	-0.750			
0.6576	42084.01	3.4430	3.4430	-1.3967	6.72	0.73	-0.750			
0.6617	42349.08	3.4400	3.4401	-1.3618	6.73	0.74	-0.750			
0.6658	42612.87	3.4370	3.4369	-1.3407	6.75	0.76	-0.750			
0.6698	42865.69	3.4340	3.4339	-1.3085	6.76	0.77	-0.750			
0.6736	43111.65	3.4310	3.4312	-1.2808	6.77	0.78	-0.750			
0.6775	43358.22	3.4280	3.4280	-1.2578	6.78	0.79	-0.750			
0.6812	43596.82	3.4250	3.4249	-1.2278	6.80	0.81	-0.750			
0.6848	43828.68	3.4220	3.4220	-1.1938	6.81	0.82	-0.750			
0.6884	44057.92	3.4190	3.4190	-1.1750	6.83	0.84	-0.750			
0.6919	44279.26	3.4160	3.4159	-1.1403	6.85	0.86	-0.750			
0.6952	44493.99	3.4130	3.4130	-1.1114	6.86	0.87	-0.750			
0.6985	44704.19	3.4100	3.4101	-1.0844	6.88	0.89	-0.750			
0.7018	44912.03	3.4070	3.4070	-1.0591	6.90	0.91	-0.750			
0.7049	45112.52	3.4040	3.4040	-1.0266	6.91	0.92	-0.750			
0.7079	45306.43	3.4010	3.4010	-0.9980	6.93	0.94	-0.750			
0.7109	45494.80	3.3980	3.3981	-0.9712	6.94	0.95	-0.750			
0.7137	45677.96	3.3950	3.3949	-0.9464	6.96	0.97	-0.750			
0.7165	45856.15	3.3920	3.3920	-0.9163	6.97	0.98	-0.750			
0.7192	46030.52	3.3890	3.3890	-0.8909	6.99	1.00	-0.750			
0.7219	46200.41	3.3860	3.3860	-0.8678	7.00	1.01	-0.750			
0.7244	46364.45	3.3830	3.3831	-0.8411	7.02	1.03	-0.750			
0.7269	46522.35	3.3800	3.3799	-0.8115	7.03	1.04	-0.750			
0.7293	46675.34	3.3770	3.3770	-0.7851	7.05	1.06	-0.750			
0.7316	46822.70	3.3740	3.3740	-0.7666	7.06	1.07	-0.750			
0.7339	46967.88	3.3710	3.3710	-0.7442	7.07	1.08	-0.750			
