Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7030	44995.10	3.6580	3.6579	1.6176	24.62	0.18	0.750			
0.7077	45295.19	3.6550	3.6548	1.5213	24.61	0.17	0.750			
0.7120	45570.90	3.6520	3.6521	1.4225	24.60	0.16	0.750			
0.7162	45839.05	3.6490	3.6490	1.3697	24.60	0.16	0.750			
0.7202	46091.55	3.6460	3.6457	1.3172	24.59	0.15	0.750			
0.7240	46333.81	3.6430	3.6430	1.2877	24.58	0.14	0.750			
0.7277	46575.16	3.6400	3.6400	1.2915	24.57	0.13	0.750			
0.7316	46823.00	3.6370	3.6369	1.3074	24.55	0.11	0.750			
0.7356	47075.64	3.6340	3.6341	1.3055	24.55	0.11	0.750			
0.7395	47330.01	3.6310	3.6311	1.3177	24.54	0.10	0.750			
0.7435	47585.44	3.6280	3.6281	1.3159	24.53	0.09	0.750			
0.7475	47837.57	3.6250	3.6250	1.2899	24.53	0.09	0.750			
0.7513	48084.64	3.6220	3.6221	1.2752	24.52	0.08	0.750			
0.7551	48326.60	3.6190	3.6191	1.2694	24.51	0.07	0.750			
0.7589	48572.35	3.6160	3.6160	1.2535	24.51	0.07	0.750			
0.7626	48804.23	3.6130	3.6130	1.2590	24.50	0.06	0.750			
0.7663	49045.80	3.6100	3.6101	1.2900	24.48	0.04	0.750			
0.7703	49298.07	3.6070	3.6066	1.3171	24.47	0.03	0.750			
0.7742	49551.04	3.6040	3.6040	1.3569	24.46	0.02	0.750			
0.7784	49815.93	3.6010	3.6011	1.3907	24.45	0.01	0.750			
0.7827	50092.14	3.5980	3.5977	1.4364	24.44	0.00	0.750			
0.7869	50362.40	3.5950	3.5951	1.4872	24.43	-0.01	0.750			
0.7915	50654.92	3.5920	3.5920	1.5241	24.42	-0.02	0.750			
0.7961	50950.63	3.5890	3.5890	1.6065	24.41	-0.03	0.750			
0.8010	51262.11	3.5860	3.5863	1.6047	24.39	-0.05	0.750			
0.8059	51574.43	3.5830	3.5830	1.6009	24.38	-0.06	0.750			
0.8106	51877.79	3.5800	3.5805	1.6008	24.37	-0.07	0.750			
0.8155	52188.84	3.5770	3.5772	1.6052	24.36	-0.08	0.750			
0.8204	52508.73	3.5740	3.5737	1.6583	24.35	-0.09	0.750			
0.8252	52809.80	3.5710	3.5712	1.6062	24.33	-0.11	0.750			
0.8301	53124.23	3.5680	3.5682	1.6546	24.32	-0.12	0.750			
0.8350	53442.87	3.5650	3.5650	1.6569	24.31	-0.13	0.750			
0.8401	53765.81	3.5620	3.5622	1.6682	24.30	-0.14	0.750			
0.8451	54086.94	3.5590	3.5585	1.6962	24.29	-0.15	0.750			
0.8502	54415.78	3.5560	3.5560	1.6998	24.28	-0.16	0.750			
0.8555	54749.22	3.5530	3.5531	1.7134	24.27	-0.17	0.750			
0.8609	55096.10	3.5500	3.5500	1.5737	24.26	-0.18	0.750			
0.8654	55385.61	3.5470	3.5473	1.3380	24.27	-0.17	0.750			
0.8693	55634.88	3.5440	3.5442	1.1223	24.27	-0.17	0.750			
0.8722	55819.09	3.5410	3.5411	0.9016	24.27	-0.17	0.750			
0.8743	55953.35	3.5380	3.5377	0.6844	24.27	-0.17	0.750			
0.8758	56048.76	3.5350	3.5348	0.5492	24.27	-0.17	0.750			
0.8771	56132.35	3.5320	3.5317	0.4572	24.28	-0.16	0.750			
0.8782	56205.36	3.5290	3.5289	0.3971	24.28	-0.16	0.750			
0.8793	56276.67	3.5260	3.5260	0.3611	24.28	-0.16	0.750			
0.8803	56340.10	3.5230	3.5231	0.3339	24.28	-0.16	0.750			
0.8813	56401.08	3.5200	3.5198	0.3154	24.28	-0.16	0.750			
0.8821	56457.34	3.5170	3.5170	0.3008	24.28	-0.16	0.750			
0.8830	56512.52	3.5140	3.5136	0.2916	24.28	-0.16	0.750			
0.8839	56567.46	3.5110	3.5110	0.2853	24.28	-0.16	0.750			
0.8847	56622.48	3.5080	3.5080	0.2814	24.28	-0.16	0.750			
0.8856	56676.47	3.5050	3.5050	0.2772	24.29	-0.15	0.750			
0.8864	56729.13	3.5020	3.5020	0.2709	24.29	-0.15	0.750			
0.8872	56779.81	3.4990	3.4990	0.2644	24.29	-0.15	0.750			
0.8880	56829.77	3.4960	3.4960	0.2604	24.29	-0.15	0.750			
0.8887	56878.97	3.4930	3.4930	0.2558	24.29	-0.15	0.750			
0.8895	56927.90	3.4900	3.4900	0.2538	24.30	-0.14	0.750			
0.8903	56976.69	3.4870	3.4869	0.2495	24.30	-0.14	0.750			
0.8910	57024.29	3.4840	3.4840	0.2455	24.30	-0.14	0.750			
0.8917	57071.28	3.4810	3.4810	0.2414	24.30	-0.14	0.750			
0.8925	57116.90	3.4780	3.4781	0.2376	24.30	-0.14	0.750			
0.8932	57161.98	3.4750	3.4748	0.2344	24.30	-0.14	0.750			
0.8938	57206.07	3.4720	3.4720	0.2300	24.31	-0.13	0.750			
0.8945	57249.81	3.4690	3.4690	0.2277	24.31	-0.13	0.750			
0.8952	57293.92	3.4660	3.4660	0.2266	24.31	-0.13	0.750			
0.8959	57337.26	3.4630	3.4630	0.2229	24.31	-0.13	0.750			
0.8966	57379.71	3.4600	3.4600	0.2206	24.31	-0.13	0.750			
0.8972	57421.76	3.4570	3.4570	0.2174	24.32	-0.12	0.750			
0.8979	57463.13	3.4540	3.4541	0.2139	24.32	-0.12	0.750			
0.8985	57503.67	3.4510	3.4509	0.2113	24.32	-0.12	0.750			
0.8991	57544.10	3.4480	3.4481	0.2083	24.32	-0.12	0.750			
0.8997	57583.83	3.4450	3.4450	0.2055	24.32	-0.12	0.750			
0.9004	57623.13	3.4420	3.4420	0.2019	24.33	-0.11	0.750			
0.9010	57661.74	3.4390	3.4391	0.1995	24.33	-0.11	0.750			
0.9015	57699.10	3.4360	3.4361	0.1964	24.33	-0.11	0.750			
0.9021	57736.63	3.4330	3.4329	0.1945	24.33	-0.11	0.750			
0.9027	57773.72	3.4300	3.4299	0.1925	24.33	-0.11	0.750			
0.9033	57810.29	3.4270	3.4270	0.1898	24.34	-0.10	0.750			
0.9039	57846.91	3.4240	3.4241	0.1885	24.34	-0.10	0.750			
0.9044	57882.88	3.4210	3.4210	0.1863	24.34	-0.10	0.750			
0.9050	57918.81	3.4180	3.4180	0.1839	24.34	-0.10	0.750			
0.9055	57953.65	3.4150	3.4150	0.1814	24.34	-0.10	0.750			
0.9061	57987.87	3.4120	3.4120	0.1786	24.34	-0.10	0.750			
0.9066	58021.97	3.4090	3.4090	0.1771	24.35	-0.09	0.750			
0.9071	58055.76	3.4060	3.4059	0.1756	24.35	-0.09	0.750			
0.9077	58089.62	3.4030	3.4031	0.1728	24.35	-0.09	0.750			
0.9082	58122.51	3.4000	3.4000	0.1711	24.35	-0.09	0.750			
0.9087	58155.12	3.3970	3.3971	0.1690	24.35	-0.09	0.750			
0.9092	58187.47	3.3940	3.3940	0.1670	24.35	-0.09	0.750			
0.9097	58219.09	3.3910	3.3909	0.1648	24.36	-0.08	0.750			
0.9102	58250.46	3.3880	3.3881	0.1627	24.36	-0.08	0.750			
0.9106	58281.58	3.3850	3.3850	0.1608	24.36	-0.08	0.750			
0.9111	58312.30	3.3820	3.3820	0.1592	24.36	-0.08	0.750			
0.9116	58342.91	3.3790	3.3790	0.1584	24.36	-0.08	0.750			
0.9121	58373.13	3.3760	3.3760	0.1555	24.36	-0.08	0.750			
0.9125	58402.89	3.3730	3.3729	0.1538	24.36	-0.08	0.750			
0.9130	58432.20	3.3700	3.3700	0.1516	24.37	-0.07	0.750			
0.9135	58461.08	3.3670	3.3671	0.1497	24.37	-0.07	0.750			
0.9139	58489.41	3.3640	3.3639	0.1482	24.37	-0.07	0.750			
0.9143	58517.56	3.3610	3.3610	0.1465	24.37	-0.07	0.750			
0.9148	58545.59	3.3580	3.3579	0.1454	24.37	-0.07	0.750			
0.9152	58573.23	3.3550	3.3550	0.1436	24.37	-0.07	0.750			
0.9156	58601.17	3.3520	3.3520	0.1428	24.37	-0.07	0.750			
0.9161	58628.40	3.3490	3.3490	0.1408	24.38	-0.06	0.750			
0.9165	58655.29	3.3460	3.3460	0.1392	24.38	-0.06	0.750			
0.9169	58681.89	3.3430	3.3430	0.1373	24.38	-0.06	0.750			
0.9173	58707.87	3.3400	3.3400	0.1352	24.38	-0.06	0.750			
0.9177	58733.67	3.3370	3.3370	0.1336	24.38	-0.06	0.750			
0.9181	58759.02	3.3340	3.3340	0.1326	24.38	-0.06	0.750			
0.9185	58784.63	3.3310	3.3310	0.1305	24.38	-0.06	0.750			
0.9189	58809.64	3.3280	3.3278	0.1288	24.39	-0.05	0.750			
0.9193	58834.04	3.3250	3.3251	0.1277	24.39	-0.05	0.750			
0.9197	58858.20	3.3220	3.3221	0.1265	24.39	-0.05	0.750			
0.9200	58882.37	3.3190	3.3189	0.1254	24.39	-0.05	0.750			
0.9204	58906.35	3.3160	3.3158	0.1238	24.39	-0.05	0.750			
0.9208	58930.00	3.3130	3.3130	0.1226	24.39	-0.05	0.750			
0.9211	58953.41	3.3100	3.3099	0.1208	24.39	-0.05	0.750			
0.9215	58977.09	3.3070	3.3071	0.1201	24.39	-0.05	0.750			
0.9219	58999.73	3.3040	3.3040	0.1186	24.40	-0.04	0.750			
0.9222	59022.04	3.3010	3.3010	0.1165	24.40	-0.04	0.750			
0.9226	59044.26	3.2980	3.2980	0.1153	24.40	-0.04	0.750			
0.9229	59066.04	3.2950	3.2949	0.1140	24.40	-0.04	0.750			
0.9232	59087.99	3.2920	3.2920	0.1128	24.40	-0.04	0.750			
0.9236	59109.53	3.2890	3.2890	0.1115	24.40	-0.04	0.750			
0.9239	59130.93	3.2860	3.2860	0.1102	24.40	-0.04	0.750			
0.9242	59151.95	3.2830	3.2830	0.1087	24.41	-0.03	0.750			
0.9246	59172.62	3.2800	3.2800	0.1072	24.41	-0.03	0.750			
0.9249	59193.06	3.2770	3.2770	0.1057	24.41	-0.03	0.750			
0.9252	59213.01	3.2740	3.2739	0.1049	24.41	-0.03	0.750			
0.9255	59233.07	3.2710	3.2711	0.1041	24.41	-0.03	0.750			
0.9258	59253.03	3.2680	3.2679	0.1027	24.41	-0.03	0.750			
0.9261	59272.64	3.2650	3.2650	0.1016	24.41	-0.03	0.750			
0.9264	59292.22	3.2620	3.2621	0.1004	24.41	-0.03	0.750			
0.9267	59311.35	3.2590	3.2591	0.0989	24.42	-0.02	0.750			
0.9270	59330.23	3.2560	3.2560	0.0979	24.42	-0.02	0.750			
0.9273	59348.89	3.2530	3.2529	0.0964	24.42	-0.02	0.750			
0.9276	59366.99	3.2500	3.2499	0.0949	24.42	-0.02	0.750			
0.9279	59385.12	3.2470	3.2470	0.0940	24.42	-0.02	0.750			
0.9282	59403.19	3.2440	3.2441	0.0930	24.42	-0.02	0.750			
0.9285	59420.94	3.2410	3.2409	0.0919	24.42	-0.02	0.750			
0.9287	59438.55	3.2380	3.2380	0.0909	24.42	-0.02	0.750			
0.9290	59455.87	3.2350	3.2350	0.0896	24.42	-0.02	0.750			
0.9293	59472.90	3.2320	3.2320	0.0883	24.43	-0.01	0.750			
0.9295	59489.75	3.2290	3.2289	0.0872	24.43	-0.01	0.750			
0.9298	59506.26	3.2260	3.2260	0.0861	24.43	-0.01	0.750			
0.9300	59522.71	3.2230	3.2230	0.0852	24.43	-0.01	0.750			
0.9303	59538.91	3.2200	3.2200	0.0842	24.43	-0.01	0.750			
0.9305	59555.15	3.2170	3.2170	0.0829	24.43	-0.01	0.750			
0.9308	59571.04	3.2140	3.2139	0.0818	24.43	-0.01	0.750			
0.9310	59586.48	3.2110	3.2111	0.0808	24.43	-0.01	0.750			
0.9313	59601.88	3.2080	3.2080	0.0797	24.43	-0.01	0.750			
0.9315	59617.08	3.2050	3.2049	0.0786	24.43	-0.01	0.750			
0.9318	59632.03	3.2020	3.2020	0.0776	24.44	-0.00	0.750			
0.9320	59646.65	3.1990	3.1990	0.0763	24.44	-0.00	0.750			
0.9322	59661.23	3.1960	3.1959	0.0756	24.44	-0.00	0.750			
0.9324	59675.78	3.1930	3.1930	0.0743	24.44	-0.00	0.750			
0.9327	59690.19	3.1900	3.1902	0.0736	24.44	-0.00	0.750			
0.9329	59704.06	3.1870	3.1870	0.0726	24.44	-0.00	0.750			
0.9331	59717.90	3.1840	3.1841	0.0715	24.44	0.00	0.750			
0.9333	59731.41	3.1810	3.1810	0.0703	24.44	0.00	0.750			
0.9335	59744.87	3.1780	3.1780	0.0692	24.44	0.00	0.750			
0.9337	59758.04	3.1750	3.1749	0.0682	24.44	0.00	0.750			
0.9339	59771.04	3.1720	3.1720	0.0672	24.44	0.00	0.750			
0.9341	59783.82	3.1690	3.1690	0.0663	24.44	0.00	0.750			
0.9343	59796.51	3.1660	3.1660	0.0654	24.45	0.01	0.750			
0.9345	59808.98	3.1630	3.1630	0.0644	24.45	0.01	0.750			
0.9347	59821.22	3.1600	3.1600	0.0636	24.45	0.01	0.750			
0.9349	59833.22	3.1570	3.1571	0.0626	24.45	0.01	0.750			
0.9351	59845.16	3.1540	3.1540	0.0618	24.45	0.01	0.750			
0.9353	59857.18	3.1510	3.1510	0.0609	24.45	0.01	0.750			
0.9354	59868.78	3.1480	3.1479	0.0598	24.45	0.01	0.750			
0.9356	59880.15	3.1450	3.1451	0.0587	24.45	0.01	0.750			
0.9358	59891.31	3.1420	3.1421	0.0577	24.45	0.01	0.750			
0.9360	59902.28	3.1390	3.1391	0.0566	24.45	0.01	0.750			
0.9361	59913.03	3.1360	3.1360	0.0554	24.45	0.01	0.750			
0.9363	59923.56	3.1330	3.1331	0.0543	24.45	0.01	0.750			
0.9365	59933.92	3.1300	3.1298	0.0529	24.45	0.01	0.750			
0.9366	59943.95	3.1270	3.1270	0.0516	24.45	0.01	0.750			
0.9368	59953.74	3.1240	3.1241	0.0504	24.46	0.02	0.750			
0.9369	59963.97	3.1210	3.1209	0.0489	24.46	0.02	0.750			
0.9371	59973.15	3.1180	3.1180	0.0467	24.46	0.02	0.750			
0.9372	59981.91	3.1150	3.1150	0.0445	24.46	0.02	0.750			
0.9374	59990.57	3.1120	3.1120	0.0430	24.46	0.02	0.750			
0.9375	59998.58	3.1090	3.1093	0.0405	24.46	0.02	0.750			
0.9376	60006.11	3.1060	3.1063	0.0379	24.46	0.02	0.750			
0.9377	60013.15	3.1030	3.1040	0.0354	24.46	0.02	0.750			
0.9378	60019.71	3.1000	3.1010	0.0329	24.46	0.02	0.750			
0.9379	60025.79	3.0970	3.0981	0.0304	24.46	0.02	0.750			
0.9380	60031.38	3.0940	3.0954	0.0279	24.46	0.02	0.750			
