Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3685	23585.32	3.8730	3.8730	1.1410	6.80	0.81	0.750			
0.3720	23805.89	3.8700	3.8700	1.1618	6.79	0.80	0.750			
0.3755	24031.86	3.8670	3.8672	1.1829	6.78	0.79	0.750			
0.3791	24263.66	3.8640	3.8639	1.1919	6.76	0.77	0.750			
0.3827	24493.90	3.8610	3.8610	1.2087	6.74	0.75	0.750			
0.3863	24725.94	3.8580	3.8581	1.2220	6.73	0.74	0.750			
0.3900	24960.71	3.8550	3.8551	1.2386	6.71	0.72	0.750			
0.3937	25198.63	3.8520	3.8520	1.2561	6.70	0.71	0.750			
0.3975	25442.90	3.8490	3.8490	1.2688	6.69	0.70	0.750			
0.4013	25685.17	3.8460	3.8460	1.3068	6.67	0.68	0.750			
0.4052	25935.88	3.8430	3.8432	1.3453	6.66	0.67	0.750			
0.4093	26197.22	3.8400	3.8400	1.3876	6.64	0.65	0.750			
0.4136	26472.14	3.8370	3.8372	1.4124	6.62	0.63	0.750	0.397	0.921	
0.4180	26749.64	3.8340	3.8342	1.4328	6.60	0.61	0.750			
0.4223	27027.89	3.8310	3.8311	1.4645	6.59	0.60	0.750			
0.4268	27315.70	3.8280	3.8277	1.4780	6.58	0.59	0.750			
0.4311	27591.63	3.8250	3.8250	1.4790	6.57	0.58	0.750			
0.4356	27875.89	3.8220	3.8220	1.5189	6.55	0.56	0.750			
0.4402	28173.25	3.8190	3.8190	1.5366	6.53	0.54	0.750			
0.4449	28476.23	3.8160	3.8159	1.5758	6.51	0.52	0.750			
0.4498	28788.37	3.8130	3.8131	1.5710	6.50	0.51	0.750			
0.4545	29089.44	3.8100	3.8098	1.5839	6.48	0.49	0.750			
0.4592	29389.51	3.8070	3.8073	1.6096	6.47	0.48	0.750			
0.4639	29691.44	3.8040	3.8037	1.6400	6.45	0.46	0.750			
0.4687	29999.72	3.8010	3.8012	1.6720	6.43	0.44	0.750			
0.4738	30324.69	3.7980	3.7982	1.7159	6.41	0.42	0.750			
0.4791	30664.97	3.7950	3.7950	1.7862	6.40	0.41	0.750			
0.4845	31006.30	3.7920	3.7923	1.8214	6.38	0.39	0.750			
0.4901	31368.40	3.7890	3.7889	1.8270	6.37	0.38	0.750			
0.4957	31725.71	3.7860	3.7860	1.8747	6.34	0.35	0.750			
0.5013	32084.55	3.7830	3.7830	1.9087	6.32	0.33	0.750			
0.5070	32450.35	3.7800	3.7798	1.9488	6.30	0.31	0.750			
0.5129	32826.94	3.7770	3.7770	1.9504	6.29	0.30	0.750			
0.5190	33215.27	3.7740	3.7741	1.9861	6.27	0.28	0.750			
0.5248	33585.02	3.7710	3.7708	1.9844	6.25	0.26	0.750			
0.5307	33966.82	3.7680	3.7684	2.0072	6.23	0.24	0.750			
0.5368	34356.70	3.7650	3.7650	2.0218	6.20	0.21	0.750			
0.5429	34746.90	3.7620	3.7618	2.0717	6.18	0.19	0.750			
0.5493	35153.45	3.7590	3.7592	2.1120	6.16	0.17	0.750			
0.5556	35560.15	3.7560	3.7560	2.1090	6.14	0.15	0.750			
0.5620	35968.89	3.7530	3.7529	2.1258	6.12	0.13	0.750			
0.5685	36386.90	3.7500	3.7502	2.1863	6.10	0.11	0.750			
0.5749	36796.36	3.7470	3.7472	2.1809	6.09	0.10	0.750			
0.5816	37219.33	3.7440	3.7441	2.2201	6.07	0.08	0.750			
0.5884	37655.45	3.7410	3.7409	2.2990	6.05	0.06	0.750			
0.5952	38092.17	3.7380	3.7380	2.3694	6.03	0.04	0.750			
0.6024	38556.58	3.7350	3.7351	2.5108	6.01	0.02	0.750			
0.6104	39064.49	3.7320	3.7319	2.5185	5.98	-0.01	0.750			
0.6178	39537.24	3.7290	3.7293	2.5052	5.97	-0.02	0.750			
0.6252	40013.18	3.7260	3.7261	2.4722	5.95	-0.04	0.750			
0.6324	40475.33	3.7230	3.7232	2.4021	5.94	-0.05	0.750			
0.6397	40938.20	3.7200	3.7201	2.4521	5.93	-0.06	0.750			
0.6473	41427.45	3.7170	3.7168	2.3374	5.92	-0.07	0.750			
0.6543	41874.23	3.7140	3.7143	2.2133	5.91	-0.08	0.750			
0.6606	42278.63	3.7110	3.7109	1.9943	5.91	-0.08	0.750			
0.6661	42631.41	3.7080	3.7078	1.7549	5.91	-0.08	0.750			
0.6709	42940.18	3.7050	3.7052	1.5434	5.91	-0.08	0.750			
0.6753	43220.48	3.7020	3.7020	1.3981	5.91	-0.08	0.750			
0.6794	43479.69	3.6990	3.6990	1.2524	5.91	-0.08	0.750			
0.6827	43690.76	3.6960	3.6960	1.1205	5.92	-0.07	0.750			
0.6858	43889.90	3.6930	3.6930	1.0442	5.92	-0.07	0.750			
0.6887	44078.40	3.6900	3.6900	0.9737	5.93	-0.06	0.750			
0.6915	44256.01	3.6870	3.6871	0.9304	5.93	-0.06	0.750			
0.6942	44431.69	3.6840	3.6840	0.8901	5.93	-0.06	0.750			
0.6968	44597.64	3.6810	3.6810	0.8603	5.93	-0.06	0.750			
0.6994	44761.83	3.6780	3.6780	0.8363	5.93	-0.06	0.750			
0.7018	44916.52	3.6750	3.6748	0.7970	5.93	-0.06	0.750			
0.7042	45068.73	3.6720	3.6720	0.7681	5.93	-0.06	0.750			
0.7065	45215.23	3.6690	3.6691	0.7333	5.94	-0.05	0.750			
0.7086	45352.47	3.6660	3.6660	0.6914	5.94	-0.05	0.750			
0.7107	45483.36	3.6630	3.6629	0.6582	5.94	-0.05	0.750			
0.7125	45603.08	3.6600	3.6600	0.6154	5.95	-0.04	0.750			
0.7143	45716.14	3.6570	3.6569	0.5770	5.95	-0.04	0.750			
0.7160	45824.13	3.6540	3.6540	0.5423	5.95	-0.04	0.750			
0.7176	45924.89	3.6510	3.6510	0.5066	5.96	-0.03	0.750			
0.7190	46018.97	3.6480	3.6480	0.4710	5.96	-0.03	0.750			
0.7204	46106.36	3.6450	3.6450	0.4371	5.97	-0.02	0.750			
0.7217	46186.24	3.6420	3.6419	0.3992	5.97	-0.02	0.750			
0.7228	46259.38	3.6390	3.6390	0.3641	5.98	-0.01	0.750			
0.7239	46326.42	3.6360	3.6361	0.3286	5.98	-0.01	0.750			
0.7248	46386.03	3.6330	3.6329	0.2937	5.98	-0.01	0.750			
0.7256	46439.08	3.6300	3.6299	0.2571	5.98	-0.01	0.750			
0.7263	46484.80	3.6270	3.6270	0.2202	5.99	-0.00	0.750			
0.7269	46523.29	3.6240	3.6240	0.1832	5.99	-0.00	0.750			
0.7274	46556.60	3.6210	3.6210	0.1492	5.99	0.00	0.750			
0.7278	46581.37	3.6180	3.6185	0.1110	5.99	0.00	0.750			
0.7281	46598.42	3.6150	3.6160	0.0737	5.99	0.00	0.750			
0.7283	46611.45	3.6120	3.6119	0.0305	5.99	0.00	0.750			
0.7283	46613.24	3.6090	3.6106	-0.0119	5.99	0.00	0.750			
