Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2976	19044.22	3.9400	3.9401	0.9346	7.23	1.26	0.750			
0.3004	19224.68	3.9370	3.9370	0.9435	7.23	1.26	0.750			
0.3032	19407.32	3.9340	3.9341	0.9452	7.22	1.25	0.750			
0.3061	19588.65	3.9310	3.9311	0.9542	7.21	1.24	0.750			
0.3090	19774.27	3.9280	3.9281	0.9640	7.20	1.23	0.750			
0.3118	19957.52	3.9250	3.9248	0.9657	7.19	1.22	0.750			
0.3147	20142.26	3.9220	3.9221	0.9716	7.18	1.21	0.750			
0.3177	20330.25	3.9190	3.9191	0.9830	7.17	1.20	0.750			
0.3206	20520.89	3.9160	3.9160	0.9966	7.16	1.19	0.750			
0.3236	20712.74	3.9130	3.9129	1.0021	7.15	1.18	0.750			
0.3267	20906.85	3.9100	3.9100	1.0014	7.14	1.17	0.750			
0.3297	21099.54	3.9070	3.9071	1.0167	7.12	1.15	0.750			
0.3327	21295.18	3.9040	3.9041	1.0274	7.11	1.14	0.750			
0.3358	21492.38	3.9010	3.9009	1.0367	7.09	1.12	0.750			
0.3389	21692.31	3.8980	3.8980	1.0467	7.09	1.12	0.750			
0.3421	21893.53	3.8950	3.8951	1.0580	7.08	1.11	0.750			
0.3453	22099.22	3.8920	3.8921	1.0718	7.08	1.11	0.750			
0.3486	22309.69	3.8890	3.8888	1.0825	7.07	1.10	0.750			
0.3518	22514.61	3.8860	3.8860	1.0854	7.06	1.09	0.750			
0.3550	22722.27	3.8830	3.8832	1.1074	7.04	1.07	0.750			
0.3583	22934.23	3.8800	3.8800	1.1305	7.03	1.06	0.750			
0.3618	23158.25	3.8770	3.8768	1.1309	7.01	1.04	0.750			
0.3653	23378.18	3.8740	3.8739	1.1573	7.00	1.03	0.750			
0.3688	23603.57	3.8710	3.8712	1.1727	7.00	1.03	0.750			
0.3724	23830.60	3.8680	3.8680	1.1798	6.99	1.02	0.750			
0.3759	24055.53	3.8650	3.8653	1.1838	6.98	1.01	0.750			
0.3794	24280.10	3.8620	3.8621	1.2042	6.96	0.99	0.750			
0.3830	24509.38	3.8590	3.8590	1.2224	6.95	0.98	0.750			
0.3867	24750.13	3.8560	3.8560	1.2368	6.93	0.96	0.750			
0.3905	24993.99	3.8530	3.8530	1.2527	6.92	0.95	0.750			
0.3943	25233.23	3.8500	3.8502	1.2749	6.91	0.94	0.750			
0.3981	25478.42	3.8470	3.8469	1.3157	6.89	0.92	0.750			
0.4020	25729.48	3.8440	3.8441	1.3456	6.88	0.91	0.750			
0.4061	25992.08	3.8410	3.8409	1.3846	6.86	0.89	0.750	0.396	0.912	
0.4104	26266.56	3.8380	3.8380	1.4135	6.84	0.87	0.750			
0.4147	26542.35	3.8350	3.8351	1.4389	6.82	0.85	0.750			
0.4192	26828.18	3.8320	3.8320	1.4692	6.82	0.85	0.750			
0.4234	27100.09	3.8290	3.8289	1.4700	6.81	0.84	0.750			
0.4279	27387.18	3.8260	3.8260	1.4811	6.79	0.82	0.750			
0.4324	27673.30	3.8230	3.8231	1.5127	6.76	0.79	0.750			
0.4370	27966.29	3.8200	3.8200	1.5519	6.74	0.77	0.750			
0.4417	28268.67	3.8170	3.8170	1.5890	6.72	0.75	0.750			
0.4464	28572.36	3.8140	3.8141	1.6117	6.70	0.73	0.750			
0.4514	28887.41	3.8110	3.8111	1.6417	6.68	0.71	0.750			
0.4563	29201.88	3.8080	3.8081	1.6774	6.67	0.70	0.750			
0.4614	29526.44	3.8050	3.8050	1.7033	6.65	0.68	0.750			
0.4665	29855.71	3.8020	3.8020	1.7282	6.63	0.66	0.750			
0.4718	30195.33	3.7990	3.7991	1.7538	6.60	0.63	0.750			
0.4771	30536.09	3.7960	3.7961	1.7809	6.58	0.61	0.750			
0.4825	30877.41	3.7930	3.7931	1.8023	6.56	0.59	0.750			
0.4879	31225.07	3.7900	3.7899	1.8335	6.53	0.56	0.750			
0.4934	31577.98	3.7870	3.7871	1.8919	6.51	0.54	0.750			
0.4992	31945.70	3.7840	3.7841	1.9081	6.49	0.52	0.750			
0.5050	32322.42	3.7810	3.7809	1.9296	6.46	0.49	0.750			
0.5108	32692.68	3.7780	3.7779	1.9320	6.43	0.46	0.750			
0.5166	33064.86	3.7750	3.7750	1.9332	6.41	0.44	0.750			
0.5224	33432.59	3.7720	3.7720	1.9425	6.40	0.43	0.750			
0.5284	33814.71	3.7690	3.7691	1.9703	6.37	0.40	0.750			
0.5343	34192.56	3.7660	3.7659	1.9991	6.34	0.37	0.750			
0.5407	34601.70	3.7630	3.7630	1.9513	6.31	0.34	0.750			
0.5464	34967.47	3.7600	3.7599	1.9032	6.28	0.31	0.750			
0.5518	35316.59	3.7570	3.7575	1.8912	6.26	0.29	0.750			
0.5574	35671.33	3.7540	3.7537	1.9676	6.24	0.27	0.750			
0.5632	36042.96	3.7510	3.7511	2.0101	6.22	0.25	0.750			
0.5697	36463.62	3.7480	3.7481	2.1849	6.20	0.23	0.750			
0.5762	36875.45	3.7450	3.7448	2.2163	6.18	0.21	0.750			
0.5829	37303.63	3.7420	3.7423	2.2643	6.15	0.18	0.750			
0.5897	37742.77	3.7390	3.7391	2.4005	6.12	0.15	0.750			
0.5970	38204.91	3.7360	3.7359	2.4397	6.10	0.13	0.750			
0.6046	38692.42	3.7330	3.7332	2.5304	6.08	0.11	0.750			
0.6124	39195.91	3.7300	3.7303	2.4987	6.07	0.10	0.750			
0.6196	39651.39	3.7270	3.7271	2.4002	6.04	0.07	0.750			
0.6269	40118.92	3.7240	3.7238	2.3574	6.03	0.06	0.750			
0.6341	40584.31	3.7210	3.7211	2.3611	6.01	0.04	0.750			
0.6414	41051.72	3.7180	3.7180	2.3055	6.00	0.03	0.750			
0.6480	41468.90	3.7150	3.7150	2.0858	5.98	0.01	0.750			
0.6539	41852.37	3.7120	3.7124	1.9000	5.98	0.01	0.750			
0.6596	42213.24	3.7090	3.7092	1.7163	5.97	0.00	0.750			
0.6642	42507.39	3.7060	3.7063	1.5039	5.97	-0.00	0.750			
0.6684	42775.58	3.7030	3.7031	1.3518	5.96	-0.01	0.750			
0.6721	43012.59	3.7000	3.6999	1.2193	5.95	-0.02	0.750			
0.6754	43225.44	3.6970	3.6971	1.1116	5.95	-0.02	0.750			
0.6785	43424.03	3.6940	3.6940	1.0312	5.95	-0.02	0.750			
0.6815	43613.57	3.6910	3.6910	0.9781	5.95	-0.02	0.750			
0.6843	43794.54	3.6880	3.6881	0.9385	5.95	-0.02	0.750			
0.6870	43966.44	3.6850	3.6849	0.8956	5.95	-0.02	0.750			
0.6896	44135.96	3.6820	3.6819	0.8665	5.95	-0.02	0.750			
0.6922	44298.43	3.6790	3.6791	0.8373	5.95	-0.02	0.750			
0.6947	44458.24	3.6760	3.6760	0.8121	5.95	-0.02	0.750			
0.6971	44612.37	3.6730	3.6730	0.7839	5.95	-0.02	0.750			
0.6994	44760.59	3.6700	3.6701	0.7460	5.95	-0.02	0.750			
0.7016	44900.97	3.6670	3.6670	0.7102	5.95	-0.02	0.750			
0.7037	45034.58	3.6640	3.6640	0.6743	5.96	-0.01	0.750			
0.7057	45161.92	3.6610	3.6610	0.6308	5.96	-0.01	0.750			
0.7074	45276.71	3.6580	3.6580	0.5956	5.96	-0.01	0.750			
0.7092	45386.50	3.6550	3.6551	0.5616	5.97	-0.00	0.750			
0.7108	45490.59	3.6520	3.6521	0.5280	5.97	-0.00	0.750			
0.7124	45590.70	3.6490	3.6490	0.4963	5.97	0.00	0.750			
0.7138	45683.03	3.6460	3.6462	0.4616	5.97	0.00	0.750			
0.7151	45768.60	3.6430	3.6431	0.4273	5.98	0.01	0.750			
0.7164	45849.10	3.6400	3.6399	0.3932	5.98	0.01	0.750			
0.7175	45917.80	3.6370	3.6369	0.3510	5.98	0.01	0.750			
0.7185	45982.30	3.6340	3.6340	0.3194	5.98	0.01	0.750			
0.7194	46040.33	3.6310	3.6311	0.2867	5.98	0.01	0.750			
0.7202	46093.73	3.6280	3.6278	0.2498	5.98	0.01	0.750			
0.7209	46138.93	3.6250	3.6250	0.2144	5.98	0.01	0.750			
0.7215	46176.72	3.6220	3.6221	0.1760	5.99	0.02	0.750			
0.7220	46207.83	3.6190	3.6193	0.1369	5.99	0.02	0.750			
0.7224	46231.93	3.6160	3.6163	0.0942	5.99	0.02	0.750			
0.7226	46246.38	3.6130	3.6135	0.0476	5.99	0.02	0.750			
0.7227	46251.03	3.6100	3.6122	0.0008	5.99	0.02	0.750			
