Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2630	16832.26	3.9780	3.9781	0.8729	7.10	1.13	0.750			
0.2656	16999.68	3.9750	3.9751	0.8756	7.09	1.12	0.750			
0.2683	17172.24	3.9720	3.9721	0.8659	7.08	1.11	0.750			
0.2709	17337.68	3.9690	3.9689	0.8783	7.07	1.10	0.750			
0.2735	17503.26	3.9660	3.9662	0.8912	7.06	1.09	0.750			
0.2761	17671.63	3.9630	3.9631	0.8964	7.05	1.08	0.750			
0.2789	17846.50	3.9600	3.9600	0.9083	7.05	1.08	0.750			
0.2816	18024.96	3.9570	3.9571	0.9099	7.04	1.07	0.750			
0.2844	18202.09	3.9540	3.9540	0.9186	7.03	1.06	0.750			
0.2872	18380.49	3.9510	3.9512	0.9197	7.02	1.05	0.750			
0.2899	18554.08	3.9480	3.9477	0.9119	7.01	1.04	0.750			
0.2926	18728.02	3.9450	3.9450	0.9071	7.00	1.03	0.750			
0.2954	18903.12	3.9420	3.9421	0.9208	6.99	1.02	0.750			
0.2981	19080.36	3.9390	3.9390	0.9348	6.98	1.01	0.750			
0.3009	19259.81	3.9360	3.9360	0.9387	6.97	1.00	0.750			
0.3038	19442.83	3.9330	3.9330	0.9429	6.96	0.99	0.750			
0.3066	19625.55	3.9300	3.9301	0.9534	6.95	0.98	0.750			
0.3095	19808.86	3.9270	3.9271	0.9620	6.94	0.97	0.750			
0.3124	19994.40	3.9240	3.9241	0.9747	6.93	0.96	0.750			
0.3153	20180.14	3.9210	3.9209	0.9740	6.92	0.95	0.750			
0.3183	20368.32	3.9180	3.9180	0.9809	6.91	0.94	0.750			
0.3212	20557.72	3.9150	3.9152	0.9951	6.90	0.93	0.750			
0.3242	20750.71	3.9120	3.9120	1.0022	6.90	0.93	0.750			
0.3273	20944.63	3.9090	3.9088	1.0052	6.89	0.92	0.750			
0.3303	21137.13	3.9060	3.9061	1.0082	6.88	0.91	0.750			
0.3333	21330.59	3.9030	3.9031	1.0197	6.87	0.90	0.750			
0.3364	21528.42	3.9000	3.9000	1.0349	6.86	0.89	0.750			
0.3395	21727.29	3.8970	3.8969	1.0454	6.85	0.88	0.750			
0.3426	21927.09	3.8940	3.8940	1.0449	6.84	0.87	0.750			
0.3458	22129.00	3.8910	3.8911	1.0629	6.83	0.86	0.750			
0.3490	22335.11	3.8880	3.8881	1.0772	6.82	0.85	0.750			
0.3522	22543.63	3.8850	3.8846	1.0894	6.81	0.84	0.750			
0.3555	22751.93	3.8820	3.8821	1.1023	6.80	0.83	0.750			
0.3588	22965.76	3.8790	3.8790	1.1204	6.80	0.83	0.750			
0.3622	23183.85	3.8760	3.8761	1.1405	6.79	0.82	0.750			
0.3657	23404.99	3.8730	3.8730	1.1412	6.79	0.82	0.750			
0.3691	23624.71	3.8700	3.8700	1.1613	6.78	0.81	0.750			
0.3726	23849.03	3.8670	3.8671	1.1764	6.77	0.80	0.750			
0.3762	24078.07	3.8640	3.8639	1.1822	6.75	0.78	0.750			
0.3798	24306.10	3.8610	3.8610	1.1936	6.74	0.77	0.750			
0.3834	24534.99	3.8580	3.8582	1.2175	6.73	0.76	0.750			
0.3870	24769.81	3.8550	3.8551	1.2380	6.72	0.75	0.750			
0.3908	25010.46	3.8520	3.8518	1.2518	6.71	0.74	0.750			
0.3946	25252.46	3.8490	3.8492	1.2741	6.69	0.72	0.750			
0.3984	25500.67	3.8460	3.8460	1.2966	6.68	0.71	0.750			
0.4023	25748.19	3.8430	3.8429	1.3299	6.67	0.70	0.750			
0.4063	26001.80	3.8400	3.8400	1.3592	6.65	0.68	0.750			
0.4104	26265.47	3.8370	3.8371	1.3951	6.63	0.66	0.750			
0.4147	26539.16	3.8340	3.8337	1.4230	6.61	0.64	0.750	0.404	0.923	
0.4191	26822.92	3.8310	3.8311	1.4402	6.60	0.63	0.750			
0.4234	27099.23	3.8280	3.8281	1.4753	6.59	0.62	0.750			
0.4279	27383.98	3.8250	3.8249	1.5054	6.58	0.61	0.750			
0.4324	27670.43	3.8220	3.8219	1.5099	6.56	0.59	0.750			
0.4369	27964.22	3.8190	3.8192	1.5430	6.54	0.57	0.750			
0.4416	28264.83	3.8160	3.8161	1.5837	6.52	0.55	0.750			
0.4464	28572.43	3.8130	3.8128	1.6095	6.51	0.54	0.750			
0.4512	28878.23	3.8100	3.8100	1.6296	6.49	0.52	0.750			
0.4562	29197.27	3.8070	3.8072	1.6637	6.48	0.51	0.750			
0.4613	29523.00	3.8040	3.8040	1.7271	6.46	0.49	0.750			
0.4665	29859.18	3.8010	3.8011	1.7357	6.44	0.47	0.750			
0.4718	30196.46	3.7980	3.7979	1.7753	6.43	0.46	0.750			
0.4772	30542.39	3.7950	3.7950	1.7845	6.41	0.44	0.750			
0.4825	30881.96	3.7920	3.7919	1.8006	6.39	0.42	0.750			
0.4880	31233.99	3.7890	3.7891	1.8392	6.38	0.41	0.750			
0.4936	31592.43	3.7860	3.7859	1.8779	6.35	0.38	0.750			
0.4993	31957.37	3.7830	3.7831	1.8945	6.33	0.36	0.750			
0.5051	32328.01	3.7800	3.7802	1.9574	6.31	0.34	0.750			
0.5111	32708.26	3.7770	3.7769	1.9840	6.29	0.32	0.750			
0.5172	33098.15	3.7740	3.7740	2.0008	6.26	0.29	0.750			
0.5233	33488.14	3.7710	3.7711	2.0273	6.24	0.27	0.750			
0.5292	33865.69	3.7680	3.7682	1.9943	6.22	0.25	0.750			
0.5350	34241.41	3.7650	3.7649	1.9929	6.21	0.24	0.750			
0.5410	34626.23	3.7620	3.7620	2.0447	6.19	0.22	0.750			
0.5472	35021.89	3.7590	3.7590	2.1587	6.17	0.20	0.750			
0.5540	35457.97	3.7560	3.7559	2.1189	6.15	0.18	0.750			
0.5604	35868.59	3.7530	3.7533	2.1685	6.13	0.16	0.750			
0.5669	36284.35	3.7500	3.7498	2.1713	6.11	0.14	0.750			
0.5733	36689.51	3.7470	3.7473	2.1980	6.09	0.12	0.750			
0.5802	37134.30	3.7440	3.7439	2.2951	6.07	0.10	0.750			
0.5870	37564.87	3.7410	3.7408	2.3143	6.06	0.09	0.750			
0.5940	38017.42	3.7380	3.7379	2.4460	6.04	0.07	0.750			
0.6015	38494.59	3.7350	3.7350	2.5143	6.02	0.05	0.750			
0.6092	38990.93	3.7320	3.7320	2.5619	6.00	0.03	0.750			
0.6169	39479.70	3.7290	3.7291	2.6307	5.98	0.01	0.750			
0.6249	39994.89	3.7260	3.7259	2.6729	5.96	-0.01	0.750			
0.6330	40511.86	3.7230	3.7231	2.5790	5.94	-0.03	0.750			
0.6406	40999.32	3.7200	3.7201	2.4737	5.93	-0.04	0.750			
0.6476	41446.46	3.7170	3.7171	2.3550	5.93	-0.04	0.750			
0.6547	41903.70	3.7140	3.7141	2.2565	5.93	-0.04	0.750			
0.6616	42339.53	3.7110	3.7109	2.0997	5.92	-0.05	0.750			
0.6676	42724.33	3.7080	3.7080	1.9067	5.91	-0.06	0.750			
0.6728	43060.95	3.7050	3.7051	1.6609	5.91	-0.06	0.750			
0.6774	43355.64	3.7020	3.7018	1.4734	5.91	-0.06	0.750			
0.6813	43604.99	3.6990	3.6990	1.3084	5.91	-0.06	0.750			
0.6849	43836.39	3.6960	3.6959	1.1789	5.91	-0.06	0.750			
0.6881	44039.66	3.6930	3.6931	1.0785	5.91	-0.06	0.750			
0.6911	44232.31	3.6900	3.6900	1.0050	5.91	-0.06	0.750			
0.6940	44416.34	3.6870	3.6870	0.9557	5.91	-0.06	0.750			
0.6968	44594.91	3.6840	3.6839	0.9129	5.91	-0.06	0.750			
0.6996	44771.21	3.6810	3.6808	0.8687	5.91	-0.06	0.750			
0.7021	44932.54	3.6780	3.6778	0.8105	5.91	-0.06	0.750			
0.7044	45083.20	3.6750	3.6751	0.7717	5.92	-0.05	0.750			
0.7066	45224.92	3.6720	3.6723	0.7301	5.92	-0.05	0.750			
0.7087	45355.37	3.6690	3.6686	0.6883	5.93	-0.04	0.750			
0.7107	45482.46	3.6660	3.6658	0.6678	5.93	-0.04	0.750			
0.7126	45607.51	3.6630	3.6632	0.6471	5.93	-0.04	0.750			
0.7146	45732.92	3.6600	3.6597	0.6253	5.94	-0.03	0.750			
0.7165	45855.59	3.6570	3.6572	0.6038	5.94	-0.03	0.750			
0.7183	45968.48	3.6540	3.6540	0.5664	5.95	-0.02	0.750			
0.7199	46074.49	3.6510	3.6510	0.5297	5.95	-0.02	0.750			
0.7214	46171.02	3.6480	3.6480	0.4881	5.96	-0.01	0.750			
0.7228	46261.76	3.6450	3.6451	0.4522	5.96	-0.01	0.750			
0.7242	46346.13	3.6420	3.6419	0.4145	5.96	-0.01	0.750			
0.7253	46421.40	3.6390	3.6390	0.3765	5.97	-0.00	0.750			
0.7264	46489.43	3.6360	3.6361	0.3391	5.97	-0.00	0.750			
0.7274	46550.94	3.6330	3.6325	0.3033	5.97	0.00	0.750			
0.7282	46605.38	3.6300	3.6300	0.2685	5.97	0.00	0.750			
0.7290	46654.48	3.6270	3.6270	0.2308	5.97	0.00	0.750			
0.7296	46696.41	3.6240	3.6240	0.1981	5.98	0.01	0.750			
0.7302	46731.93	3.6210	3.6208	0.1620	5.98	0.01	0.750			
0.7306	46758.69	3.6180	3.6183	0.1217	5.98	0.01	0.750			
0.7309	46778.82	3.6150	3.6154	0.0822	5.98	0.01	0.750			
0.7311	46792.10	3.6120	3.6123	0.0380	5.98	0.01	0.750			
0.7312	46795.12	3.6090	3.6106	-0.0066	5.98	0.01	0.750			
