Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1222	7823.26	3.9360	3.9360	-0.6306	5.98	-0.00	-0.750			
0.1241	7945.52	3.9330	3.9330	-0.6441	5.98	-0.00	-0.750			
0.1261	8072.24	3.9300	3.9300	-0.6601	5.98	0.00	-0.750			
0.1281	8201.30	3.9270	3.9270	-0.6687	5.99	0.01	-0.750			
0.1302	8331.34	3.9240	3.9241	-0.6765	5.99	0.01	-0.750			
0.1322	8462.65	3.9210	3.9209	-0.6848	5.99	0.01	-0.750			
0.1343	8594.56	3.9180	3.9180	-0.6876	6.00	0.02	-0.750			
0.1363	8725.40	3.9150	3.9150	-0.6936	6.00	0.02	-0.750			
0.1384	8858.04	3.9120	3.9121	-0.7016	6.00	0.02	-0.750			
0.1405	8994.67	3.9090	3.9089	-0.7112	6.01	0.03	-0.750			
0.1427	9132.59	3.9060	3.9059	-0.7195	6.01	0.03	-0.750			
0.1449	9272.37	3.9030	3.9030	-0.7255	6.01	0.03	-0.750			
0.1471	9412.48	3.9000	3.9000	-0.7284	6.02	0.04	-0.750			
0.1493	9554.48	3.8970	3.8970	-0.7352	6.02	0.04	-0.750			
0.1515	9694.89	3.8940	3.8940	-0.7351	6.02	0.04	-0.750			
0.1537	9835.58	3.8910	3.8910	-0.7390	6.03	0.05	-0.750			
0.1559	9977.59	3.8880	3.8882	-0.7446	6.03	0.05	-0.750			
0.1581	10121.50	3.8850	3.8849	-0.7476	6.04	0.06	-0.750			
0.1604	10264.73	3.8820	3.8820	-0.7553	6.04	0.06	-0.750			
0.1627	10410.86	3.8790	3.8790	-0.7565	6.05	0.07	-0.750			
0.1650	10557.30	3.8760	3.8761	-0.7642	6.06	0.08	-0.750			
0.1672	10703.77	3.8730	3.8730	-0.7655	6.07	0.09	-0.750			
0.1695	10851.10	3.8700	3.8699	-0.7642	6.07	0.09	-0.750			
0.1718	10997.33	3.8670	3.8670	-0.7691	6.08	0.10	-0.750			
0.1742	11145.83	3.8640	3.8640	-0.7708	6.09	0.11	-0.750			
0.1765	11293.33	3.8610	3.8610	-0.7690	6.10	0.12	-0.750			
0.1788	11442.16	3.8580	3.8579	-0.7736	6.10	0.12	-0.750			
0.1811	11589.93	3.8550	3.8554	-0.7728	6.11	0.13	-0.750			
0.1834	11738.86	3.8520	3.8520	-0.7758	6.12	0.14	-0.750			
0.1858	11889.02	3.8490	3.8489	-0.7780	6.13	0.15	-0.750			
0.1881	12038.08	3.8460	3.8461	-0.7739	6.13	0.15	-0.750			
0.1904	12186.05	3.8430	3.8430	-0.7793	6.14	0.16	-0.750			
0.1927	12335.51	3.8400	3.8399	-0.7789	6.15	0.17	-0.750			
0.1951	12485.00	3.8370	3.8370	-0.7774	6.16	0.18	-0.750			
0.1974	12634.08	3.8340	3.8340	-0.7810	6.16	0.18	-0.750			
0.1998	12784.57	3.8310	3.8311	-0.7832	6.17	0.19	-0.750			
0.2021	12935.91	3.8280	3.8279	-0.7842	6.18	0.20	-0.750			
0.2045	13087.04	3.8250	3.8249	-0.7862	6.19	0.21	-0.750			
0.2068	13236.72	3.8220	3.8222	-0.7849	6.19	0.21	-0.750			
0.2092	13388.78	3.8190	3.8190	-0.7885	6.20	0.22	-0.750			
0.2116	13540.45	3.8160	3.8160	-0.7870	6.21	0.23	-0.750			
0.2139	13690.67	3.8130	3.8130	-0.7823	6.22	0.24	-0.750			
0.2163	13840.66	3.8100	3.8100	-0.7840	6.22	0.24	-0.750			
0.2186	13991.24	3.8070	3.8072	-0.7875	6.23	0.25	-0.750			
0.2210	14141.76	3.8040	3.8039	-0.7889	6.24	0.26	-0.750			
0.2233	14293.64	3.8010	3.8010	-0.7933	6.25	0.27	-0.750			
0.2258	14450.56	3.7980	3.7980	-0.7797	6.26	0.28	-0.750			
0.2282	14602.09	3.7950	3.7950	-0.7697	6.27	0.29	-0.750			
0.2304	14747.93	3.7920	3.7923	-0.7555	6.28	0.30	-0.750			
0.2326	14886.39	3.7890	3.7890	-0.7499	6.29	0.31	-0.750			
0.2348	15027.12	3.7860	3.7858	-0.7520	6.29	0.31	-0.750			
0.2370	15167.17	3.7830	3.7830	-0.7583	6.30	0.32	-0.750			
0.2393	15315.84	3.7800	3.7800	-0.7706	6.31	0.33	-0.750			
0.2418	15472.66	3.7770	3.7770	-0.7925	6.31	0.33	-0.750			
0.2441	15624.77	3.7740	3.7740	-0.7886	6.32	0.34	-0.750			
0.2465	15776.56	3.7710	3.7710	-0.7880	6.33	0.35	-0.750			
0.2489	15927.07	3.7680	3.7680	-0.7930	6.33	0.35	-0.750			
0.2512	16078.47	3.7650	3.7650	-0.7926	6.34	0.36	-0.750			
0.2536	16232.55	3.7620	3.7619	-0.7964	6.34	0.36	-0.750			
0.2560	16385.46	3.7590	3.7593	-0.7961	6.35	0.37	-0.750			
0.2584	16538.46	3.7560	3.7560	-0.7988	6.36	0.38	-0.750			
0.2608	16692.16	3.7530	3.7529	-0.8050	6.37	0.39	-0.750			
0.2632	16845.93	3.7500	3.7500	-0.8047	6.37	0.39	-0.750			
0.2656	17000.83	3.7470	3.7469	-0.8107	6.38	0.40	-0.750			
0.2681	17156.76	3.7440	3.7442	-0.8128	6.39	0.41	-0.750			
0.2705	17314.28	3.7410	3.7409	-0.8158	6.40	0.42	-0.750			
0.2730	17470.69	3.7380	3.7379	-0.8153	6.40	0.42	-0.750			
0.2754	17625.83	3.7350	3.7351	-0.8156	6.41	0.43	-0.750			
0.2779	17782.57	3.7320	3.7320	-0.8182	6.41	0.43	-0.750			
0.2803	17941.31	3.7290	3.7290	-0.8260	6.42	0.44	-0.750			
0.2828	18099.37	3.7260	3.7260	-0.8327	6.42	0.44	-0.750			
0.2853	18260.07	3.7230	3.7230	-0.8365	6.43	0.45	-0.750			
0.2878	18420.96	3.7200	3.7199	-0.8445	6.44	0.46	-0.750			
0.2904	18583.90	3.7170	3.7170	-0.8512	6.44	0.46	-0.750			
0.2929	18747.59	3.7140	3.7141	-0.8564	6.45	0.47	-0.750			
0.2955	18912.33	3.7110	3.7109	-0.8647	6.46	0.48	-0.750			
0.2981	19078.36	3.7080	3.7080	-0.8701	6.46	0.48	-0.750			
0.3007	19247.43	3.7050	3.7050	-0.8747	6.47	0.49	-0.750			
0.3034	19415.51	3.7020	3.7019	-0.8830	6.48	0.50	-0.750			
0.3060	19585.93	3.6990	3.6992	-0.8878	6.49	0.51	-0.750			
0.3087	19756.19	3.6960	3.6960	-0.9019	6.49	0.51	-0.750			
0.3114	19929.79	3.6930	3.6929	-0.9108	6.49	0.51	-0.750			
0.3142	20106.36	3.6900	3.6899	-0.9190	6.50	0.52	-0.750			
0.3169	20283.87	3.6870	3.6870	-0.9290	6.50	0.52	-0.750			
0.3198	20464.21	3.6840	3.6840	-0.9363	6.50	0.52	-0.750			
0.3226	20644.73	3.6810	3.6810	-0.9485	6.51	0.53	-0.750			
0.3254	20828.62	3.6780	3.6779	-0.9581	6.52	0.54	-0.750			
0.3283	21010.58	3.6750	3.6750	-0.9647	6.52	0.54	-0.750			
0.3312	21199.02	3.6720	3.6722	-0.9752	6.53	0.55	-0.750			
0.3342	21388.02	3.6690	3.6690	-0.9917	6.54	0.56	-0.750			
0.3372	21579.63	3.6660	3.6659	-0.9966	6.55	0.57	-0.750			
0.3402	21770.82	3.6630	3.6629	-1.0062	6.56	0.58	-0.750			
0.3432	21965.01	3.6600	3.6602	-1.0194	6.57	0.59	-0.750			
0.3463	22161.02	3.6570	3.6569	-1.0267	6.57	0.59	-0.750			
0.3493	22357.40	3.6540	3.6540	-1.0403	6.58	0.60	-0.750			
0.3525	22559.56	3.6510	3.6509	-1.0537	6.58	0.60	-0.750			
0.3557	22763.46	3.6480	3.6480	-1.0702	6.59	0.61	-0.750			
0.3589	22970.36	3.6450	3.6450	-1.0889	6.59	0.61	-0.750			
0.3622	23182.09	3.6420	3.6420	-1.0956	6.60	0.62	-0.750			
0.3655	23394.55	3.6390	3.6389	-1.1062	6.61	0.63	-0.750			
0.3688	23605.33	3.6360	3.6362	-1.1156	6.61	0.63	-0.750			
0.3722	23819.97	3.6330	3.6330	-1.1250	6.61	0.63	-0.750			
0.3756	24037.86	3.6300	3.6299	-1.1370	6.62	0.64	-0.750			
0.3790	24256.40	3.6270	3.6269	-1.1485	6.62	0.64	-0.750			
0.3825	24478.40	3.6240	3.6240	-1.1678	6.62	0.64	-0.750			
0.3860	24705.78	3.6210	3.6210	-1.1818	6.62	0.64	-0.750			
0.3896	24934.31	3.6180	3.6180	-1.1928	6.63	0.65	-0.750			
0.3932	25162.41	3.6150	3.6151	-1.2038	6.63	0.65	-0.750			
0.3968	25397.61	3.6120	3.6120	-1.2197	6.64	0.66	-0.750			
0.4005	25632.06	3.6090	3.6090	-1.2321	6.64	0.66	-0.750			
0.4042	25868.60	3.6060	3.6060	-1.2535	6.65	0.67	-0.750			
0.4080	26113.82	3.6030	3.6030	-1.2696	6.65	0.67	-0.750			
0.4119	26362.92	3.6000	3.5998	-1.2845	6.66	0.68	-0.750			
0.4158	26609.37	3.5970	3.5972	-1.2986	6.67	0.69	-0.750	0.482	1.079	
0.4197	26860.28	3.5940	3.5941	-1.3065	6.67	0.69	-0.750			
0.4236	27112.69	3.5910	3.5909	-1.3192	6.67	0.69	-0.750			
0.4276	27364.58	3.5880	3.5879	-1.3235	6.68	0.70	-0.750			
0.4315	27618.01	3.5850	3.5851	-1.3456	6.68	0.70	-0.750			
0.4357	27884.22	3.5820	3.5820	-1.3652	6.68	0.70	-0.750			
0.4398	28147.10	3.5790	3.5789	-1.3786	6.69	0.71	-0.750			
0.4439	28412.08	3.5760	3.5763	-1.4007	6.69	0.71	-0.750			
0.4482	28685.23	3.5730	3.5729	-1.4123	6.69	0.71	-0.750			
0.4524	28956.76	3.5700	3.5699	-1.4219	6.69	0.71	-0.750			
0.4568	29233.80	3.5670	3.5672	-1.4373	6.69	0.71	-0.750			
0.4611	29511.47	3.5640	3.5639	-1.4586	6.69	0.71	-0.750			
0.4655	29791.09	3.5610	3.5609	-1.4783	6.70	0.72	-0.750			
0.4699	30075.26	3.5580	3.5581	-1.4783	6.70	0.72	-0.750			
0.4745	30364.83	3.5550	3.5548	-1.5040	6.70	0.72	-0.750			
0.4790	30654.82	3.5520	3.5520	-1.5208	6.69	0.71	-0.750			
0.4835	30947.01	3.5490	3.5489	-1.5177	6.69	0.71	-0.750			
0.4882	31243.10	3.5460	3.5461	-1.5489	6.70	0.72	-0.750			
0.4928	31539.09	3.5430	3.5431	-1.5541	6.71	0.73	-0.750			
0.4974	31834.95	3.5400	3.5399	-1.5866	6.71	0.73	-0.750			
0.5023	32146.45	3.5370	3.5372	-1.6069	6.71	0.73	-0.750			
0.5071	32452.42	3.5340	3.5340	-1.6188	6.71	0.73	-0.750			
0.5120	32768.55	3.5310	3.5311	-1.6298	6.71	0.73	-0.750			
0.5170	33090.50	3.5280	3.5279	-1.6369	6.71	0.73	-0.750			
0.5220	33405.51	3.5250	3.5249	-1.6429	6.72	0.74	-0.750			
0.5269	33719.33	3.5220	3.5219	-1.6534	6.72	0.74	-0.750			
0.5317	34031.29	3.5190	3.5189	-1.6505	6.73	0.75	-0.750			
0.5367	34351.98	3.5160	3.5163	-1.6569	6.73	0.75	-0.750			
0.5417	34670.95	3.5130	3.5130	-1.6535	6.73	0.75	-0.750			
0.5467	34990.85	3.5100	3.5098	-1.6702	6.73	0.75	-0.750			
0.5517	35311.66	3.5070	3.5067	-1.6642	6.73	0.75	-0.750			
0.5568	35633.70	3.5040	3.5040	-1.6628	6.73	0.75	-0.750			
0.5618	35952.37	3.5010	3.5011	-1.6557	6.73	0.75	-0.750			
0.5667	36265.90	3.4980	3.4980	-1.6296	6.74	0.76	-0.750			
0.5715	36578.03	3.4950	3.4948	-1.6124	6.74	0.76	-0.750			
0.5764	36887.02	3.4920	3.4918	-1.6225	6.75	0.77	-0.750			
0.5812	37194.85	3.4890	3.4891	-1.6189	6.75	0.77	-0.750			
0.5860	37505.73	3.4860	3.4860	-1.6088	6.75	0.77	-0.750			
0.5909	37818.19	3.4830	3.4830	-1.6106	6.76	0.78	-0.750			
0.5958	38130.15	3.4800	3.4798	-1.5920	6.76	0.78	-0.750			
0.6006	38440.02	3.4770	3.4770	-1.5861	6.77	0.79	-0.750			
0.6053	38741.39	3.4740	3.4742	-1.5607	6.77	0.79	-0.750			
0.6100	39039.78	3.4710	3.4708	-1.5335	6.78	0.80	-0.750			
0.6145	39328.42	3.4680	3.4681	-1.5229	6.80	0.82	-0.750			
0.6190	39617.73	3.4650	3.4652	-1.5028	6.81	0.83	-0.750			
0.6235	39902.94	3.4620	3.4619	-1.4870	6.82	0.84	-0.750			
0.6280	40189.18	3.4590	3.4590	-1.4776	6.83	0.85	-0.750			
0.6323	40470.28	3.4560	3.4560	-1.4524	6.83	0.85	-0.750			
0.6368	40752.82	3.4530	3.4529	-1.4415	6.84	0.86	-0.750			
0.6410	41023.93	3.4500	3.4500	-1.4255	6.85	0.87	-0.750			
0.6453	41296.13	3.4470	3.4470	-1.3980	6.86	0.88	-0.750			
0.6495	41565.06	3.4440	3.4439	-1.3698	6.87	0.89	-0.750			
0.6535	41823.44	3.4410	3.4409	-1.3432	6.88	0.90	-0.750			
0.6575	42077.00	3.4380	3.4383	-1.3150	6.89	0.91	-0.750			
0.6614	42329.00	3.4350	3.4348	-1.2971	6.91	0.93	-0.750			
0.6652	42573.53	3.4320	3.4318	-1.2660	6.92	0.94	-0.750			
0.6689	42810.94	3.4290	3.4294	-1.2425	6.93	0.95	-0.750			
0.6727	43054.52	3.4260	3.4260	-1.2301	6.94	0.96	-0.750			
0.6765	43292.92	3.4230	3.4229	-1.2062	6.96	0.98	-0.750			
0.6800	43520.31	3.4200	3.4199	-1.1720	6.97	0.99	-0.750			
0.6835	43741.30	3.4170	3.4169	-1.1501	6.97	0.99	-0.750			
0.6869	43960.83	3.4140	3.4139	-1.1192	6.98	1.00	-0.750			
0.6902	44172.62	3.4110	3.4109	-1.0909	6.98	1.00	-0.750			
0.6934	44376.17	3.4080	3.4084	-1.0593	6.99	1.01	-0.750			
0.6966	44582.11	3.4050	3.4049	-1.0477	7.01	1.03	-0.750			
0.6997	44780.72	3.4020	3.4018	-1.0145	7.02	1.04	-0.750			
0.7027	44971.49	3.3990	3.3990	-0.9835	7.03	1.05	-0.750			
0.7056	45160.27	3.3960	3.3961	-0.9617	7.05	1.07	-0.750			
0.7084	45340.25	3.3930	3.3929	-0.9361	7.06	1.08	-0.750			
0.7112	45516.11	3.3900	3.3900	-0.9032	7.07	1.09	-0.750			
0.7139	45686.45	3.3870	3.3870	-0.8751	7.08	1.10	-0.750			
0.7164	45851.19	3.3840	3.3840	-0.8478	7.09	1.11	-0.750			
0.7190	46015.00	3.3810	3.3812	-0.8280	7.10	1.12	-0.750			
0.7214	46170.41	3.3780	3.3780	-0.7985	7.11	1.13	-0.750			
0.7238	46321.04	3.3750	3.3750	-0.7744	7.12	1.14	-0.750			
0.7260	46465.00	3.3720	3.3720	-0.7467	7.13	1.15	-0.750			
0.7282	46607.98	3.3690	3.3690	-0.7304	7.14	1.16	-0.750			
0.7304	46745.63	3.3660	3.3659	-0.7089	7.15	1.17	-0.750			
0.7325	46879.33	3.3630	3.3629	-0.6912	7.16	1.18	-0.750			
0.7345	47010.35	3.3600	3.3600	-0.6736	7.16	1.18	-0.750			
