Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2358	15094.19	3.7690	3.7690	-0.7628	6.24	0.25	-0.750			
0.2382	15241.89	3.7660	3.7659	-0.7711	6.24	0.25	-0.750			
0.2405	15389.96	3.7630	3.7630	-0.7723	6.25	0.26	-0.750			
0.2428	15537.98	3.7600	3.7599	-0.7730	6.25	0.26	-0.750			
0.2451	15686.93	3.7570	3.7570	-0.7772	6.26	0.27	-0.750			
0.2474	15836.20	3.7540	3.7540	-0.7786	6.26	0.27	-0.750			
0.2497	15983.82	3.7510	3.7510	-0.7867	6.27	0.28	-0.750			
0.2521	16136.04	3.7480	3.7480	-0.7878	6.27	0.28	-0.750			
0.2545	16287.47	3.7450	3.7450	-0.7906	6.28	0.29	-0.750			
0.2569	16442.01	3.7420	3.7420	-0.7983	6.29	0.30	-0.750			
0.2593	16595.83	3.7390	3.7390	-0.8014	6.29	0.30	-0.750			
0.2617	16749.06	3.7360	3.7360	-0.8036	6.30	0.31	-0.750			
0.2641	16903.41	3.7330	3.7330	-0.8139	6.31	0.32	-0.750			
0.2666	17061.21	3.7300	3.7299	-0.8109	6.32	0.33	-0.750			
0.2691	17219.59	3.7270	3.7269	-0.8172	6.32	0.33	-0.750			
0.2715	17376.65	3.7240	3.7243	-0.8153	6.33	0.34	-0.750			
0.2739	17531.67	3.7210	3.7210	-0.8157	6.33	0.34	-0.750			
0.2764	17686.44	3.7180	3.7179	-0.8345	6.34	0.35	-0.750			
0.2788	17845.74	3.7150	3.7148	-0.8380	6.34	0.35	-0.750			
0.2814	18010.02	3.7120	3.7119	-0.8536	6.35	0.36	-0.750			
0.2840	18176.48	3.7090	3.7093	-0.8600	6.35	0.36	-0.750			
0.2866	18343.20	3.7060	3.7061	-0.8736	6.35	0.36	-0.750			
0.2893	18512.72	3.7030	3.7029	-0.8776	6.36	0.37	-0.750			
0.2918	18678.38	3.7000	3.7000	-0.8749	6.36	0.37	-0.750			
0.2945	18846.37	3.6970	3.6969	-0.8838	6.37	0.38	-0.750			
0.2972	19017.95	3.6940	3.6941	-0.8933	6.37	0.38	-0.750			
0.2998	19189.90	3.6910	3.6910	-0.9027	6.38	0.39	-0.750			
0.3026	19363.84	3.6880	3.6880	-0.9102	6.39	0.40	-0.750			
0.3053	19538.35	3.6850	3.6850	-0.9127	6.40	0.41	-0.750			
0.3081	19716.63	3.6820	3.6820	-0.9258	6.41	0.42	-0.750			
0.3109	19894.47	3.6790	3.6790	-0.9361	6.41	0.42	-0.750			
0.3137	20075.95	3.6760	3.6759	-0.9380	6.42	0.43	-0.750			
0.3165	20256.36	3.6730	3.6730	-0.9437	6.42	0.43	-0.750			
0.3193	20436.78	3.6700	3.6700	-0.9534	6.43	0.44	-0.750			
0.3222	20621.03	3.6670	3.6671	-0.9667	6.43	0.44	-0.750			
0.3251	20808.75	3.6640	3.6638	-0.9756	6.44	0.45	-0.750			
0.3281	20996.02	3.6610	3.6610	-0.9824	6.44	0.45	-0.750			
0.3310	21185.25	3.6580	3.6580	-0.9914	6.45	0.46	-0.750			
0.3340	21377.25	3.6550	3.6551	-1.0048	6.45	0.46	-0.750			
0.3371	21572.13	3.6520	3.6519	-1.0039	6.46	0.47	-0.750			
0.3400	21758.46	3.6490	3.6491	-1.0526	6.46	0.47	-0.750			
0.3432	21965.10	3.6460	3.6458	-1.0744	6.47	0.48	-0.750			
0.3465	22178.97	3.6430	3.6429	-1.1067	6.47	0.48	-0.750			
0.3500	22397.95	3.6400	3.6404	-1.1096	6.48	0.49	-0.750			
0.3534	22618.71	3.6370	3.6372	-1.1186	6.48	0.49	-0.750			
0.3568	22833.58	3.6340	3.6339	-1.1117	6.49	0.50	-0.750			
0.3600	23043.18	3.6310	3.6309	-1.0981	6.49	0.50	-0.750			
0.3632	23244.75	3.6280	3.6280	-1.0824	6.50	0.51	-0.750			
0.3665	23454.15	3.6250	3.6250	-1.0914	6.50	0.51	-0.750			
0.3697	23663.58	3.6220	3.6220	-1.0981	6.51	0.52	-0.750			
0.3731	23875.86	3.6190	3.6189	-1.1126	6.51	0.52	-0.750			
0.3764	24090.88	3.6160	3.6159	-1.1181	6.51	0.52	-0.750			
0.3798	24306.71	3.6130	3.6129	-1.1241	6.51	0.52	-0.750			
0.3832	24522.35	3.6100	3.6102	-1.1335	6.51	0.52	-0.750			
0.3866	24742.92	3.6070	3.6069	-1.1492	6.52	0.53	-0.750			
0.3901	24963.30	3.6040	3.6039	-1.1584	6.53	0.54	-0.750			
0.3935	25186.34	3.6010	3.6010	-1.1688	6.54	0.55	-0.750			
0.3970	25410.06	3.5980	3.5981	-1.1859	6.55	0.56	-0.750			
0.4007	25643.69	3.5950	3.5949	-1.2022	6.55	0.56	-0.750			
0.4043	25875.82	3.5920	3.5919	-1.2080	6.55	0.56	-0.750			
0.4079	26106.46	3.5890	3.5890	-1.2167	6.55	0.56	-0.750	0.466	1.056	
0.4116	26344.51	3.5860	3.5860	-1.2284	6.55	0.56	-0.750			
0.4153	26580.41	3.5830	3.5829	-1.2331	6.55	0.56	-0.750			
0.4190	26814.93	3.5800	3.5799	-1.2450	6.55	0.56	-0.750			
0.4227	27052.13	3.5770	3.5771	-1.2544	6.55	0.56	-0.750			
0.4265	27298.72	3.5740	3.5739	-1.2735	6.56	0.57	-0.750			
0.4304	27543.65	3.5710	3.5710	-1.2854	6.56	0.57	-0.750			
0.4342	27790.84	3.5680	3.5681	-1.3055	6.57	0.58	-0.750			
0.4382	28046.26	3.5650	3.5650	-1.3211	6.57	0.58	-0.750			
0.4422	28302.29	3.5620	3.5619	-1.3323	6.57	0.58	-0.750			
0.4462	28558.77	3.5590	3.5593	-1.3482	6.57	0.58	-0.750			
0.4503	28819.16	3.5560	3.5560	-1.3625	6.58	0.59	-0.750			
0.4544	29082.78	3.5530	3.5529	-1.3708	6.58	0.59	-0.750			
0.4585	29344.77	3.5500	3.5502	-1.3843	6.59	0.60	-0.750			
0.4627	29614.23	3.5470	3.5469	-1.4036	6.60	0.61	-0.750			
0.4669	29884.16	3.5440	3.5440	-1.4147	6.60	0.61	-0.750			
0.4712	30157.27	3.5410	3.5411	-1.4245	6.61	0.62	-0.750			
0.4755	30433.57	3.5380	3.5380	-1.4375	6.61	0.62	-0.750			
0.4798	30709.72	3.5350	3.5350	-1.4448	6.62	0.63	-0.750			
0.4842	30989.44	3.5320	3.5321	-1.4592	6.62	0.63	-0.750			
0.4886	31270.22	3.5290	3.5289	-1.4670	6.62	0.63	-0.750			
0.4930	31551.60	3.5260	3.5260	-1.4865	6.63	0.64	-0.750			
0.4975	31839.75	3.5230	3.5231	-1.4928	6.63	0.64	-0.750			
0.5020	32128.62	3.5200	3.5199	-1.5137	6.64	0.65	-0.750			
0.5066	32420.75	3.5170	3.5171	-1.5177	6.65	0.66	-0.750			
0.5111	32711.45	3.5140	3.5140	-1.5210	6.65	0.66	-0.750			
0.5158	33010.95	3.5110	3.5109	-1.5281	6.66	0.67	-0.750			
0.5204	33303.31	3.5080	3.5079	-1.5310	6.67	0.68	-0.750			
0.5250	33598.95	3.5050	3.5050	-1.5287	6.68	0.69	-0.750			
0.5295	33889.41	3.5020	3.5019	-1.5369	6.68	0.69	-0.750			
0.5341	34183.52	3.4990	3.4992	-1.5283	6.69	0.70	-0.750			
0.5387	34476.14	3.4960	3.4959	-1.5294	6.70	0.71	-0.750			
0.5433	34772.08	3.4930	3.4930	-1.5314	6.71	0.72	-0.750			
0.5480	35069.64	3.4900	3.4900	-1.5347	6.72	0.73	-0.750			
0.5526	35364.49	3.4870	3.4869	-1.5379	6.73	0.74	-0.750			
0.5572	35659.25	3.4840	3.4840	-1.5357	6.75	0.76	-0.750			
0.5617	35951.99	3.4810	3.4809	-1.5372	6.76	0.77	-0.750			
0.5664	36250.11	3.4780	3.4778	-1.5300	6.76	0.77	-0.750			
0.5710	36544.06	3.4750	3.4751	-1.5214	6.77	0.78	-0.750			
0.5756	36836.35	3.4720	3.4721	-1.5092	6.78	0.79	-0.750			
0.5801	37127.59	3.4690	3.4689	-1.4944	6.78	0.79	-0.750			
0.5845	37409.90	3.4660	3.4661	-1.4883	6.79	0.80	-0.750			
0.5889	37692.06	3.4630	3.4629	-1.4760	6.81	0.82	-0.750			
0.5933	37972.03	3.4600	3.4600	-1.4704	6.82	0.83	-0.750			
0.5978	38258.87	3.4570	3.4570	-1.4650	6.84	0.85	-0.750			
0.6022	38541.27	3.4540	3.4540	-1.4572	6.85	0.86	-0.750			
0.6066	38820.30	3.4510	3.4509	-1.4351	6.86	0.87	-0.750			
0.6108	39094.20	3.4480	3.4480	-1.4060	6.88	0.89	-0.750			
0.6150	39362.43	3.4450	3.4450	-1.3919	6.89	0.90	-0.750			
0.6191	39624.87	3.4420	3.4419	-1.3792	6.90	0.91	-0.750			
0.6232	39887.64	3.4390	3.4390	-1.3548	6.91	0.92	-0.750			
0.6273	40149.09	3.4360	3.4359	-1.3444	6.93	0.94	-0.750			
0.6314	40406.41	3.4330	3.4330	-1.3236	6.94	0.95	-0.750			
0.6353	40660.72	3.4300	3.4300	-1.2990	6.96	0.97	-0.750			
0.6392	40909.50	3.4270	3.4269	-1.2729	6.97	0.98	-0.750			
0.6429	41148.50	3.4240	3.4240	-1.2407	6.98	0.99	-0.750			
0.6466	41382.62	3.4210	3.4211	-1.2125	6.99	1.00	-0.750			
0.6503	41616.16	3.4180	3.4180	-1.1927	7.01	1.02	-0.750			
0.6538	41841.68	3.4150	3.4149	-1.1650	7.03	1.04	-0.750			
0.6572	42063.20	3.4120	3.4119	-1.1411	7.04	1.05	-0.750			
0.6606	42280.18	3.4090	3.4090	-1.1206	7.06	1.07	-0.750			
0.6640	42493.14	3.4060	3.4059	-1.0917	7.08	1.09	-0.750			
0.6672	42700.61	3.4030	3.4030	-1.0628	7.09	1.10	-0.750			
0.6703	42901.33	3.4000	3.4001	-1.0346	7.11	1.12	-0.750			
0.6734	43098.68	3.3970	3.3970	-1.0185	7.12	1.13	-0.750			
0.6764	43292.21	3.3940	3.3939	-0.9880	7.13	1.14	-0.750			
0.6793	43477.99	3.3910	3.3909	-0.9623	7.14	1.15	-0.750			
0.6822	43660.51	3.3880	3.3880	-0.9340	7.15	1.16	-0.750			
0.6850	43840.18	3.3850	3.3848	-0.9096	7.17	1.18	-0.750			
0.6877	44010.21	3.3820	3.3820	-0.8866	7.18	1.19	-0.750			
0.6903	44176.08	3.3790	3.3790	-0.8614	7.20	1.21	-0.750			
0.6928	44338.61	3.3760	3.3759	-0.8392	7.21	1.22	-0.750			
0.6953	44499.71	3.3730	3.3730	-0.8248	7.23	1.24	-0.750			
0.6977	44655.56	3.3700	3.3700	-0.7981	7.24	1.25	-0.750			
0.7001	44807.14	3.3670	3.3670	-0.7803	7.25	1.26	-0.750			
0.7024	44955.55	3.3640	3.3640	-0.7590	7.27	1.28	-0.750			
0.7046	45097.48	3.3610	3.3609	-0.7357	7.28	1.29	-0.750			
0.7068	45237.10	3.3580	3.3580	-0.7166	7.29	1.30	-0.750			
0.7090	45372.88	3.3550	3.3551	-0.6983	7.30	1.31	-0.750			
0.7110	45505.21	3.3520	3.3521	-0.6804	7.31	1.32	-0.750			
0.7131	45635.28	3.3490	3.3489	-0.6639	7.33	1.34	-0.750			
0.7150	45759.06	3.3460	3.3460	-0.6443	7.34	1.35	-0.750			
0.7169	45881.01	3.3430	3.3430	-0.6311	7.35	1.36	-0.750			
0.7188	46001.43	3.3400	3.3400	-0.6268	7.36	1.37	-0.750			
