Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1512	9677.52	3.8940	3.8936	-0.6644	5.94	-0.03	-0.750			
0.1532	9803.48	3.8910	3.8909	-0.6780	5.94	-0.03	-0.750			
0.1553	9937.29	3.8880	3.8881	-0.6987	5.94	-0.03	-0.750			
0.1575	10076.95	3.8850	3.8851	-0.7232	5.95	-0.02	-0.750			
0.1597	10222.04	3.8820	3.8820	-0.7369	5.95	-0.02	-0.750			
0.1619	10362.86	3.8790	3.8791	-0.7419	5.95	-0.02	-0.750			
0.1642	10505.65	3.8760	3.8760	-0.7448	5.95	-0.02	-0.750			
0.1664	10648.70	3.8730	3.8731	-0.7523	5.95	-0.02	-0.750			
0.1687	10794.39	3.8700	3.8700	-0.7531	5.95	-0.02	-0.750			
0.1709	10939.44	3.8670	3.8670	-0.7576	5.95	-0.02	-0.750			
0.1732	11085.34	3.8640	3.8639	-0.7572	5.95	-0.02	-0.750			
0.1755	11230.80	3.8610	3.8609	-0.7598	5.95	-0.02	-0.750			
0.1777	11375.93	3.8580	3.8581	-0.7607	5.96	-0.01	-0.750			
0.1800	11522.83	3.8550	3.8550	-0.7651	5.96	-0.01	-0.750			
0.1823	11670.29	3.8520	3.8520	-0.7631	5.96	-0.01	-0.750			
0.1847	11818.92	3.8490	3.8489	-0.7626	5.97	-0.00	-0.750			
0.1869	11964.16	3.8460	3.8462	-0.7592	5.97	-0.00	-0.750			
0.1892	12109.95	3.8430	3.8430	-0.7590	5.97	0.00	-0.750			
0.1915	12253.59	3.8400	3.8400	-0.7622	5.98	0.01	-0.750			
0.1938	12400.03	3.8370	3.8369	-0.7641	5.98	0.01	-0.750			
0.1960	12546.06	3.8340	3.8339	-0.7649	5.98	0.01	-0.750			
0.1983	12694.12	3.8310	3.8310	-0.7699	5.99	0.02	-0.750			
0.2007	12843.12	3.8280	3.8280	-0.7756	5.99	0.02	-0.750			
0.2030	12991.07	3.8250	3.8250	-0.7800	6.00	0.03	-0.750			
0.2053	13141.93	3.8220	3.8219	-0.7807	6.00	0.03	-0.750			
0.2077	13291.65	3.8190	3.8190	-0.7756	6.00	0.03	-0.750			
0.2100	13442.73	3.8160	3.8161	-0.7747	6.01	0.04	-0.750			
0.2124	13591.35	3.8130	3.8133	-0.7742	6.01	0.04	-0.750			
0.2147	13739.24	3.8100	3.8099	-0.7663	6.02	0.05	-0.750			
0.2169	13883.44	3.8070	3.8070	-0.7643	6.02	0.05	-0.750			
0.2192	14028.93	3.8040	3.8040	-0.7673	6.03	0.06	-0.750			
0.2215	14177.02	3.8010	3.8010	-0.7748	6.03	0.06	-0.750			
0.2238	14326.17	3.7980	3.7977	-0.7806	6.04	0.07	-0.750			
0.2262	14476.48	3.7950	3.7950	-0.7831	6.04	0.07	-0.750			
0.2285	14626.82	3.7920	3.7921	-0.7891	6.05	0.08	-0.750			
0.2310	14781.22	3.7890	3.7890	-0.7895	6.06	0.09	-0.750			
0.2333	14930.92	3.7860	3.7858	-0.7830	6.06	0.09	-0.750			
0.2357	15083.61	3.7830	3.7831	-0.7823	6.07	0.10	-0.750			
0.2380	15232.94	3.7800	3.7800	-0.7822	6.07	0.10	-0.750			
0.2403	15382.27	3.7770	3.7770	-0.7834	6.08	0.11	-0.750			
0.2427	15532.58	3.7740	3.7740	-0.7873	6.08	0.11	-0.750			
0.2450	15682.48	3.7710	3.7709	-0.7842	6.08	0.11	-0.750			
0.2474	15834.43	3.7680	3.7679	-0.7908	6.09	0.12	-0.750			
0.2498	15987.53	3.7650	3.7652	-0.7880	6.09	0.12	-0.750			
0.2522	16138.73	3.7620	3.7620	-0.7882	6.09	0.12	-0.750			
0.2545	16290.32	3.7590	3.7590	-0.7932	6.10	0.13	-0.750			
0.2569	16443.98	3.7560	3.7559	-0.7917	6.10	0.13	-0.750			
0.2593	16595.45	3.7530	3.7529	-0.7904	6.11	0.14	-0.750			
0.2617	16748.04	3.7500	3.7505	-0.7910	6.11	0.14	-0.750			
0.2640	16898.26	3.7470	3.7469	-0.7940	6.12	0.15	-0.750			
0.2664	17051.42	3.7440	3.7440	-0.7994	6.12	0.15	-0.750			
0.2688	17202.04	3.7410	3.7410	-0.7982	6.13	0.16	-0.750			
0.2713	17360.97	3.7380	3.7379	-0.8085	6.14	0.17	-0.750			
0.2737	17515.50	3.7350	3.7351	-0.8052	6.15	0.18	-0.750			
0.2761	17669.21	3.7320	3.7320	-0.8061	6.15	0.18	-0.750			
0.2785	17822.34	3.7290	3.7290	-0.8225	6.15	0.18	-0.750			
0.2810	17981.77	3.7260	3.7257	-0.8265	6.15	0.18	-0.750			
0.2835	18142.21	3.7230	3.7229	-0.8269	6.15	0.18	-0.750			
0.2860	18303.55	3.7200	3.7199	-0.8338	6.15	0.18	-0.750			
0.2885	18463.71	3.7170	3.7170	-0.8382	6.15	0.18	-0.750			
0.2910	18623.80	3.7140	3.7139	-0.8477	6.16	0.19	-0.750			
0.2935	18782.41	3.7110	3.7110	-0.8459	6.17	0.20	-0.750			
0.2960	18943.73	3.7080	3.7079	-0.8480	6.18	0.21	-0.750			
0.2987	19113.77	3.7050	3.7051	-0.8710	6.19	0.22	-0.750			
0.3013	19281.84	3.7020	3.7020	-0.8744	6.19	0.22	-0.750			
0.3039	19450.38	3.6990	3.6989	-0.8774	6.20	0.23	-0.750			
0.3065	19618.55	3.6960	3.6960	-0.8805	6.20	0.23	-0.750			
0.3091	19783.81	3.6930	3.6930	-0.8858	6.21	0.24	-0.750			
0.3118	19957.76	3.6900	3.6901	-0.8987	6.21	0.24	-0.750			
0.3145	20128.85	3.6870	3.6870	-0.9132	6.21	0.24	-0.750			
0.3173	20306.12	3.6840	3.6840	-0.9209	6.21	0.24	-0.750			
0.3201	20485.64	3.6810	3.6810	-0.9318	6.21	0.24	-0.750			
0.3229	20664.19	3.6780	3.6779	-0.9425	6.21	0.24	-0.750			
0.3257	20846.99	3.6750	3.6750	-0.9526	6.21	0.24	-0.750			
0.3286	21031.22	3.6720	3.6720	-0.9638	6.22	0.25	-0.750			
0.3315	21218.12	3.6690	3.6690	-0.9722	6.23	0.26	-0.750			
0.3344	21402.73	3.6660	3.6661	-0.9787	6.24	0.27	-0.750			
0.3374	21595.14	3.6630	3.6631	-0.9939	6.25	0.28	-0.750			
0.3404	21786.28	3.6600	3.6599	-1.0062	6.25	0.28	-0.750			
0.3434	21979.54	3.6570	3.6570	-1.0136	6.25	0.28	-0.750			
0.3465	22175.41	3.6540	3.6540	-1.0239	6.25	0.28	-0.750			
0.3496	22372.49	3.6510	3.6512	-1.0436	6.25	0.28	-0.750			
0.3527	22573.81	3.6480	3.6479	-1.0537	6.26	0.29	-0.750			
0.3559	22776.83	3.6450	3.6450	-1.0595	6.26	0.29	-0.750			
0.3591	22982.51	3.6420	3.6419	-1.0691	6.27	0.30	-0.750			
0.3623	23187.58	3.6390	3.6393	-1.0916	6.27	0.30	-0.750			
0.3657	23401.73	3.6360	3.6360	-1.0928	6.27	0.30	-0.750			
0.3689	23612.04	3.6330	3.6329	-1.0970	6.27	0.30	-0.750			
0.3722	23820.68	3.6300	3.6300	-1.1067	6.27	0.30	-0.750			
0.3755	24033.30	3.6270	3.6270	-1.1252	6.27	0.30	-0.750			
0.3789	24250.59	3.6240	3.6239	-1.1391	6.27	0.30	-0.750			
0.3823	24470.25	3.6210	3.6210	-1.1495	6.27	0.30	-0.750			
0.3858	24692.28	3.6180	3.6180	-1.1559	6.27	0.30	-0.750			
0.3894	24920.59	3.6150	3.6149	-1.1825	6.27	0.30	-0.750			
0.3929	25145.54	3.6120	3.6120	-1.1914	6.28	0.31	-0.750			
0.3965	25372.97	3.6090	3.6090	-1.2067	6.29	0.32	-0.750			
0.4001	25605.66	3.6060	3.6061	-1.2192	6.29	0.32	-0.750			
0.4038	25845.21	3.6030	3.6029	-1.2384	6.30	0.33	-0.750			
0.4076	26084.87	3.6000	3.6000	-1.2536	6.30	0.33	-0.750			
0.4114	26326.92	3.5970	3.5970	-1.2714	6.31	0.34	-0.750			
0.4152	26572.74	3.5940	3.5941	-1.2833	6.31	0.34	-0.750	0.477	1.104	
0.4191	26820.29	3.5910	3.5909	-1.2913	6.31	0.34	-0.750			
0.4229	27065.22	3.5880	3.5881	-1.3125	6.31	0.34	-0.750			
0.4269	27323.13	3.5850	3.5850	-1.3179	6.31	0.34	-0.750			
0.4309	27579.38	3.5820	3.5819	-1.3277	6.32	0.35	-0.750			
0.4349	27831.40	3.5790	3.5789	-1.3411	6.32	0.35	-0.750			
0.4389	28090.49	3.5760	3.5760	-1.3529	6.32	0.35	-0.750			
0.4430	28353.50	3.5730	3.5729	-1.3682	6.32	0.35	-0.750			
0.4471	28613.75	3.5700	3.5699	-1.4011	6.33	0.36	-0.750			
0.4513	28885.78	3.5670	3.5671	-1.4047	6.33	0.36	-0.750			
0.4557	29164.98	3.5640	3.5638	-1.4202	6.33	0.36	-0.750			
0.4600	29437.37	3.5610	3.5612	-1.4489	6.33	0.36	-0.750			
0.4643	29717.50	3.5580	3.5578	-1.4501	6.33	0.36	-0.750			
0.4687	29998.65	3.5550	3.5548	-1.4763	6.33	0.36	-0.750			
0.4732	30283.95	3.5520	3.5522	-1.4796	6.33	0.36	-0.750			
0.4777	30569.65	3.5490	3.5490	-1.4889	6.34	0.37	-0.750			
0.4821	30856.62	3.5460	3.5461	-1.5127	6.34	0.37	-0.750			
0.4867	31146.17	3.5430	3.5430	-1.5131	6.35	0.38	-0.750			
0.4912	31435.15	3.5400	3.5399	-1.5263	6.35	0.38	-0.750			
0.4958	31728.37	3.5370	3.5369	-1.5657	6.35	0.38	-0.750			
0.5005	32031.04	3.5340	3.5341	-1.5723	6.35	0.38	-0.750			
0.5053	32340.88	3.5310	3.5311	-1.5926	6.35	0.38	-0.750			
0.5102	32651.69	3.5280	3.5281	-1.6022	6.35	0.38	-0.750			
0.5150	32957.50	3.5250	3.5248	-1.5974	6.35	0.38	-0.750			
0.5198	33268.83	3.5220	3.5219	-1.6115	6.36	0.39	-0.750			
0.5246	33575.75	3.5190	3.5191	-1.6092	6.37	0.40	-0.750			
0.5294	33884.03	3.5160	3.5161	-1.5995	6.37	0.40	-0.750			
0.5343	34194.73	3.5130	3.5129	-1.6141	6.37	0.40	-0.750			
0.5391	34504.50	3.5100	3.5101	-1.6209	6.37	0.40	-0.750			
0.5440	34818.44	3.5070	3.5068	-1.6378	6.38	0.41	-0.750			
0.5490	35134.72	3.5040	3.5041	-1.6449	6.39	0.42	-0.750			
0.5539	35451.71	3.5010	3.5010	-1.6380	6.39	0.42	-0.750			
0.5588	35761.97	3.4980	3.4979	-1.6302	6.40	0.43	-0.750			
0.5637	36077.59	3.4950	3.4947	-1.6292	6.40	0.43	-0.750			
0.5685	36387.18	3.4920	3.4920	-1.6282	6.41	0.44	-0.750			
0.5734	36700.60	3.4890	3.4891	-1.6249	6.41	0.44	-0.750			
0.5784	37014.76	3.4860	3.4859	-1.6094	6.42	0.45	-0.750			
0.5832	37323.03	3.4830	3.4827	-1.6032	6.42	0.45	-0.750			
0.5881	37636.20	3.4800	3.4800	-1.5794	6.43	0.46	-0.750			
0.5927	37935.20	3.4770	3.4770	-1.5720	6.44	0.47	-0.750			
0.5974	38234.88	3.4740	3.4741	-1.5451	6.45	0.48	-0.750			
0.6020	38527.17	3.4710	3.4709	-1.5212	6.46	0.49	-0.750			
0.6066	38823.87	3.4680	3.4680	-1.5209	6.47	0.50	-0.750			
0.6111	39111.77	3.4650	3.4650	-1.5083	6.49	0.52	-0.750			
0.6156	39396.94	3.4620	3.4619	-1.4909	6.50	0.53	-0.750			
0.6201	39684.98	3.4590	3.4589	-1.4848	6.51	0.54	-0.750			
0.6244	39964.73	3.4560	3.4563	-1.4752	6.52	0.55	-0.750			
0.6290	40252.98	3.4530	3.4529	-1.4696	6.54	0.57	-0.750			
0.6334	40538.01	3.4500	3.4499	-1.4534	6.56	0.59	-0.750			
0.6377	40815.77	3.4470	3.4472	-1.4344	6.57	0.60	-0.750			
0.6421	41092.10	3.4440	3.4440	-1.4113	6.59	0.62	-0.750			
0.6463	41360.06	3.4410	3.4409	-1.3810	6.60	0.63	-0.750			
0.6503	41619.38	3.4380	3.4382	-1.3542	6.61	0.64	-0.750			
0.6544	41880.25	3.4350	3.4350	-1.3321	6.63	0.66	-0.750			
0.6583	42131.20	3.4320	3.4319	-1.2998	6.64	0.67	-0.750			
0.6621	42376.78	3.4290	3.4292	-1.2768	6.65	0.68	-0.750			
0.6660	42622.06	3.4260	3.4259	-1.2570	6.67	0.70	-0.750			
0.6697	42858.90	3.4230	3.4230	-1.2308	6.69	0.72	-0.750			
0.6733	43091.45	3.4200	3.4200	-1.2042	6.70	0.73	-0.750			
0.6769	43324.08	3.4170	3.4170	-1.1891	6.72	0.75	-0.750			
0.6805	43551.65	3.4140	3.4139	-1.1553	6.74	0.77	-0.750			
0.6839	43770.42	3.4110	3.4110	-1.1214	6.76	0.79	-0.750			
0.6872	43980.00	3.4080	3.4083	-1.0942	6.77	0.80	-0.750			
0.6905	44188.86	3.4050	3.4049	-1.0625	6.79	0.82	-0.750			
0.6936	44387.93	3.4020	3.4019	-1.0317	6.80	0.83	-0.750			
0.6966	44581.22	3.3990	3.3990	-1.0040	6.82	0.85	-0.750			
0.6996	44774.48	3.3960	3.3963	-0.9849	6.83	0.86	-0.750			
0.7025	44960.12	3.3930	3.3929	-0.9656	6.84	0.87	-0.750			
0.7054	45143.16	3.3900	3.3900	-0.9388	6.86	0.89	-0.750			
0.7081	45321.02	3.3870	3.3869	-0.9122	6.87	0.90	-0.750			
0.7109	45496.83	3.3840	3.3840	-0.8910	6.88	0.91	-0.750			
0.7135	45663.78	3.3810	3.3809	-0.8620	6.90	0.93	-0.750			
0.7160	45825.50	3.3780	3.3780	-0.8377	6.91	0.94	-0.750			
0.7185	45983.81	3.3750	3.3750	-0.8113	6.92	0.95	-0.750			
0.7208	46134.27	3.3720	3.3720	-0.7809	6.93	0.96	-0.750			
0.7232	46286.40	3.3690	3.3690	-0.7617	6.94	0.97	-0.750			
0.7255	46430.19	3.3660	3.3660	-0.7325	6.95	0.98	-0.750			
0.7276	46569.34	3.3630	3.3629	-0.6935	6.97	1.00	-0.750			
0.7297	46698.70	3.3600	3.3600	-0.6563	6.98	1.01	-0.750			
