Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5865	37533.22	3.7420	3.7419	2.3355	6.11	0.12	0.750			
0.5937	37993.83	3.7390	3.7391	2.4165	6.09	0.10	0.750			
0.6010	38462.35	3.7360	3.7359	2.4676	6.06	0.07	0.750			
0.6085	38941.90	3.7330	3.7331	2.5061	6.04	0.05	0.750			
0.6162	39438.17	3.7300	3.7299	2.5739	6.03	0.04	0.750			
0.6238	39925.51	3.7270	3.7268	2.5453	6.01	0.02	0.750			
0.6315	40418.14	3.7240	3.7239	2.5381	5.99	-0.00	0.750			
0.6391	40904.98	3.7210	3.7210	2.5182	5.98	-0.01	0.750			
0.6468	41397.93	3.7180	3.7180	2.4310	5.96	-0.03	0.750			
0.6539	41848.49	3.7150	3.7150	2.2812	5.95	-0.04	0.750			
0.6604	42263.57	3.7120	3.7120	2.0795	5.94	-0.05	0.750			
0.6664	42650.09	3.7090	3.7089	1.8898	5.93	-0.06	0.750			
0.6717	42989.01	3.7060	3.7059	1.6759	5.93	-0.06	0.750			
0.6763	43285.52	3.7030	3.7033	1.4880	5.93	-0.06	0.750			
0.6806	43555.91	3.7000	3.6997	1.3325	5.93	-0.06	0.750			
0.6842	43787.54	3.6970	3.6970	1.1852	5.93	-0.06	0.750			
0.6874	43991.49	3.6940	3.6940	1.0713	5.93	-0.06	0.750			
0.6905	44189.22	3.6910	3.6911	1.0108	5.93	-0.06	0.750			
0.6933	44369.24	3.6880	3.6880	0.9480	5.93	-0.06	0.750			
0.6961	44549.42	3.6850	3.6849	0.9072	5.93	-0.06	0.750			
0.6987	44716.44	3.6820	3.6820	0.8681	5.93	-0.06	0.750			
0.7013	44881.19	3.6790	3.6791	0.8444	5.93	-0.06	0.750			
0.7038	45040.67	3.6760	3.6762	0.8139	5.93	-0.06	0.750			
0.7062	45194.59	3.6730	3.6730	0.7802	5.93	-0.06	0.750			
0.7085	45341.08	3.6700	3.6700	0.7433	5.94	-0.05	0.750			
0.7107	45483.56	3.6670	3.6671	0.7005	5.94	-0.05	0.750			
0.7127	45615.28	3.6640	3.6640	0.6696	5.94	-0.05	0.750			
0.7146	45737.32	3.6610	3.6610	0.6245	5.95	-0.04	0.750			
0.7164	45851.80	3.6580	3.6581	0.5865	5.95	-0.04	0.750			
0.7181	45959.88	3.6550	3.6548	0.5514	5.95	-0.04	0.750			
0.7197	46063.47	3.6520	3.6521	0.5154	5.96	-0.03	0.750			
0.7213	46160.23	3.6490	3.6491	0.4831	5.96	-0.03	0.750			
0.7227	46250.49	3.6460	3.6459	0.4453	5.97	-0.02	0.750			
0.7239	46331.40	3.6430	3.6430	0.4023	5.97	-0.02	0.750			
0.7251	46405.22	3.6400	3.6399	0.3660	5.97	-0.02	0.750			
0.7261	46471.54	3.6370	3.6371	0.3281	5.98	-0.01	0.750			
0.7270	46530.57	3.6340	3.6340	0.2926	5.98	-0.01	0.750			
0.7279	46583.67	3.6310	3.6310	0.2584	5.98	-0.01	0.750			
0.7286	46629.90	3.6280	3.6280	0.2191	5.99	-0.00	0.750			
0.7292	46669.28	3.6250	3.6248	0.1844	5.99	-0.00	0.750			
0.7297	46701.92	3.6220	3.6222	0.1475	5.99	-0.00	0.750			
0.7301	46726.95	3.6190	3.6195	0.1082	5.99	0.00	0.750			
0.7304	46743.83	3.6160	3.6168	0.0676	5.99	0.00	0.750			
0.7305	46753.71	3.6130	3.6143	0.0111	5.99	0.00	0.750			
