Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2608	16688.67	3.9780	3.9781	0.8653	7.42	1.43	0.750			
0.2634	16855.73	3.9750	3.9750	0.8724	7.41	1.42	0.750			
0.2660	17026.09	3.9720	3.9721	0.8746	7.40	1.41	0.750			
0.2687	17194.49	3.9690	3.9689	0.8783	7.39	1.40	0.750			
0.2713	17363.17	3.9660	3.9661	0.8802	7.38	1.39	0.750			
0.2739	17531.58	3.9630	3.9631	0.8810	7.37	1.38	0.750			
0.2766	17700.96	3.9600	3.9601	0.8921	7.36	1.37	0.750			
0.2793	17875.54	3.9570	3.9570	0.8816	7.35	1.36	0.750			
0.2819	18043.42	3.9540	3.9540	0.8936	7.34	1.35	0.750			
0.2846	18214.77	3.9510	3.9511	0.9024	7.33	1.34	0.750			
0.2873	18387.51	3.9480	3.9478	0.9098	7.31	1.32	0.750			
0.2901	18564.51	3.9450	3.9451	0.9125	7.31	1.32	0.750			
0.2928	18739.41	3.9420	3.9420	0.9207	7.30	1.31	0.750			
0.2956	18917.31	3.9390	3.9391	0.9305	7.30	1.31	0.750			
0.2984	19096.23	3.9360	3.9361	0.9597	7.29	1.30	0.750			
0.3012	19279.79	3.9330	3.9330	0.9653	7.29	1.30	0.750			
0.3042	19467.97	3.9300	3.9299	0.9823	7.27	1.28	0.750			
0.3072	19660.37	3.9270	3.9269	0.9959	7.26	1.27	0.750			
0.3103	19856.87	3.9240	3.9243	0.9980	7.25	1.26	0.750			
0.3133	20050.90	3.9210	3.9209	0.9990	7.24	1.25	0.750			
0.3163	20240.40	3.9180	3.9180	0.9898	7.23	1.24	0.750			
0.3191	20422.32	3.9150	3.9151	0.9733	7.22	1.23	0.750			
0.3220	20609.89	3.9120	3.9120	0.9898	7.20	1.21	0.750			
0.3250	20799.11	3.9090	3.9087	1.0000	7.19	1.20	0.750			
0.3280	20993.04	3.9060	3.9063	1.0091	7.18	1.19	0.750			
0.3311	21188.62	3.9030	3.9030	1.0254	7.17	1.18	0.750			
0.3342	21388.15	3.9000	3.9001	1.0418	7.16	1.17	0.750			
0.3374	21592.54	3.8970	3.8966	1.0547	7.15	1.16	0.750			
0.3405	21792.58	3.8940	3.8940	1.0513	7.14	1.15	0.750			
0.3436	21992.41	3.8910	3.8911	1.0615	7.13	1.14	0.750			
0.3468	22195.68	3.8880	3.8882	1.0751	7.12	1.13	0.750			
0.3501	22407.79	3.8850	3.8845	1.0844	7.11	1.12	0.750			
0.3533	22611.93	3.8820	3.8821	1.0963	7.10	1.11	0.750			
0.3565	22814.47	3.8790	3.8792	1.1529	7.09	1.10	0.750			
0.3599	23035.36	3.8760	3.8762	1.1787	7.08	1.09	0.750			
0.3635	23261.40	3.8730	3.8728	1.2236	7.07	1.08	0.750			
0.3673	23509.27	3.8700	3.8697	1.2667	7.05	1.06	0.750			
0.3713	23762.96	3.8670	3.8679	1.3048	7.03	1.04	0.750			
0.3754	24023.37	3.8640	3.8644	1.3141	7.01	1.02	0.750			
0.3794	24280.09	3.8610	3.8612	1.3089	7.00	1.01	0.750			
0.3834	24535.06	3.8580	3.8579	1.3158	6.98	0.99	0.750			
0.3873	24787.33	3.8550	3.8547	1.2955	6.97	0.98	0.750			
0.3908	25010.41	3.8520	3.8520	1.2622	6.96	0.97	0.750			
0.3945	25251.06	3.8490	3.8491	1.2958	6.95	0.96	0.750			
0.3985	25503.37	3.8460	3.8459	1.3135	6.94	0.95	0.750			
0.4024	25756.62	3.8430	3.8430	1.3482	6.92	0.93	0.750	0.397	0.900	
0.4065	26018.42	3.8400	3.8402	1.3784	6.90	0.91	0.750			
0.4108	26289.79	3.8370	3.8370	1.4078	6.88	0.89	0.750			
0.4151	26566.33	3.8340	3.8341	1.4348	6.86	0.87	0.750			
0.4194	26838.73	3.8310	3.8311	1.4455	6.84	0.85	0.750			
0.4238	27122.47	3.8280	3.8279	1.4579	6.83	0.84	0.750			
0.4281	27401.29	3.8250	3.8251	1.4747	6.81	0.82	0.750			
0.4326	27685.96	3.8220	3.8221	1.5097	6.79	0.80	0.750			
0.4371	27976.06	3.8190	3.8189	1.5382	6.77	0.78	0.750			
0.4418	28275.38	3.8160	3.8162	1.5625	6.75	0.76	0.750			
0.4465	28578.84	3.8130	3.8131	1.6012	6.73	0.74	0.750			
0.4514	28892.73	3.8100	3.8100	1.6367	6.70	0.71	0.750			
0.4564	29208.34	3.8070	3.8069	1.6549	6.68	0.69	0.750			
0.4614	29532.28	3.8040	3.8039	1.6904	6.66	0.67	0.750			
0.4666	29859.37	3.8010	3.8010	1.7119	6.64	0.65	0.750			
0.4717	30191.92	3.7980	3.7979	1.7328	6.61	0.62	0.750			
0.4769	30522.58	3.7950	3.7950	1.7385	6.59	0.60	0.750			
0.4821	30857.16	3.7920	3.7921	1.7653	6.57	0.58	0.750			
0.4875	31197.05	3.7890	3.7890	1.8185	6.54	0.55	0.750			
0.4930	31549.83	3.7860	3.7860	1.8426	6.52	0.53	0.750			
0.4986	31907.94	3.7830	3.7830	1.8496	6.50	0.51	0.750			
0.5042	32267.93	3.7800	3.7802	1.8554	6.47	0.48	0.750			
0.5098	32629.32	3.7770	3.7772	1.8645	6.44	0.45	0.750			
0.5154	32985.83	3.7740	3.7739	1.8654	6.42	0.43	0.750			
0.5210	33345.72	3.7710	3.7711	1.8904	6.39	0.40	0.750			
0.5267	33706.31	3.7680	3.7680	1.8900	6.37	0.38	0.750			
0.5324	34073.39	3.7650	3.7649	1.9135	6.35	0.36	0.750			
0.5381	34441.04	3.7620	3.7620	1.9147	6.33	0.34	0.750			
0.5440	34814.25	3.7590	3.7591	1.9326	6.30	0.31	0.750			
0.5498	35188.07	3.7560	3.7559	1.9612	6.27	0.28	0.750			
0.5557	35563.89	3.7530	3.7531	1.9826	6.25	0.26	0.750			
0.5617	35947.74	3.7500	3.7499	2.0271	6.23	0.24	0.750			
0.5679	36342.54	3.7470	3.7469	2.0942	6.21	0.22	0.750			
0.5743	36753.92	3.7440	3.7441	2.1784	6.19	0.20	0.750			
0.5808	37170.41	3.7410	3.7411	2.2387	6.16	0.17	0.750			
0.5876	37609.21	3.7380	3.7381	2.2841	6.13	0.14	0.750			
0.5947	38059.05	3.7350	3.7350	2.3289	6.11	0.12	0.750			
0.6017	38505.85	3.7320	3.7320	2.3960	6.09	0.10	0.750			
0.6089	38969.40	3.7290	3.7289	2.4045	6.06	0.07	0.750			
0.6162	39438.31	3.7260	3.7261	2.4663	6.04	0.05	0.750			
0.6237	39919.16	3.7230	3.7229	2.3565	6.03	0.04	0.750			
0.6306	40360.90	3.7200	3.7202	2.2432	6.01	0.02	0.750			
0.6372	40783.42	3.7170	3.7169	2.0882	5.99	0.00	0.750			
0.6432	41164.94	3.7140	3.7140	1.8818	5.98	-0.01	0.750			
0.6486	41507.88	3.7110	3.7111	1.6955	5.97	-0.02	0.750			
0.6533	41811.22	3.7080	3.7081	1.5039	5.97	-0.02	0.750			
0.6574	42075.44	3.7050	3.7051	1.3459	5.96	-0.03	0.750			
0.6613	42320.09	3.7020	3.7021	1.2267	5.95	-0.04	0.750			
0.6646	42534.76	3.6990	3.6990	1.1208	5.95	-0.04	0.750			
0.6677	42733.42	3.6960	3.6960	1.0398	5.95	-0.04	0.750			
0.6707	42924.02	3.6930	3.6931	0.9896	5.95	-0.04	0.750			
0.6736	43109.37	3.6900	3.6899	0.9526	5.95	-0.04	0.750			
0.6763	43285.24	3.6870	3.6870	0.9100	5.95	-0.04	0.750			
0.6790	43455.63	3.6840	3.6840	0.8801	5.95	-0.04	0.750			
0.6816	43622.66	3.6810	3.6810	0.8559	5.95	-0.04	0.750			
0.6841	43784.96	3.6780	3.6780	0.8281	5.95	-0.04	0.750			
0.6866	43941.05	3.6750	3.6749	0.7965	5.95	-0.04	0.750			
0.6889	44091.73	3.6720	3.6721	0.7668	5.95	-0.04	0.750			
0.6912	44236.34	3.6690	3.6690	0.7340	5.96	-0.03	0.750			
0.6934	44375.14	3.6660	3.6659	0.7023	5.96	-0.03	0.750			
0.6954	44505.87	3.6630	3.6630	0.6682	5.96	-0.03	0.750			
0.6974	44630.72	3.6600	3.6600	0.6361	5.97	-0.02	0.750			
0.6992	44749.91	3.6570	3.6571	0.6061	5.97	-0.02	0.750			
0.7010	44863.20	3.6540	3.6540	0.5758	5.97	-0.02	0.750			
0.7027	44970.49	3.6510	3.6510	0.5439	5.97	-0.02	0.750			
0.7043	45072.31	3.6480	3.6480	0.5149	5.98	-0.01	0.750			
0.7058	45168.11	3.6450	3.6449	0.4834	5.98	-0.01	0.750			
0.7072	45258.54	3.6420	3.6420	0.4508	5.98	-0.01	0.750			
0.7085	45342.38	3.6390	3.6390	0.4189	5.98	-0.01	0.750			
0.7097	45419.65	3.6360	3.6360	0.3858	5.98	-0.01	0.750			
0.7108	45490.95	3.6330	3.6329	0.3520	5.99	-0.00	0.750			
0.7118	45555.60	3.6300	3.6300	0.3167	5.99	-0.00	0.750			
0.7127	45613.86	3.6270	3.6269	0.2779	5.99	-0.00	0.750			
0.7135	45664.17	3.6240	3.6240	0.2422	5.99	0.00	0.750			
0.7142	45707.24	3.6210	3.6210	0.2032	5.99	0.00	0.750			
0.7147	45742.48	3.6180	3.6180	0.1627	5.99	0.00	0.750			
0.7152	45769.80	3.6150	3.6152	0.1218	5.99	0.00	0.750			
0.7155	45789.05	3.6120	3.6123	0.0809	5.99	0.00	0.750			
0.7156	45800.52	3.6030	3.6081	-0.0427	5.99	0.00	0.750			
0.7156	45801.06	3.6090	3.6071	0.0398	5.99	0.00	0.750			
0.7157	45804.75	3.6060	3.5961	-0.0014	5.99	0.00	0.748			
