Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4637	29679.17	3.8050	3.8051	1.6899	6.50	0.53	0.750			
0.4691	30021.23	3.8020	3.8019	1.6819	6.47	0.50	0.750			
0.4742	30349.49	3.7990	3.7990	1.6493	6.46	0.49	0.750			
0.4790	30654.50	3.7960	3.7961	1.6392	6.44	0.47	0.750			
0.4838	30965.94	3.7930	3.7924	1.6540	6.42	0.45	0.750			
0.4886	31271.46	3.7900	3.7896	1.6772	6.41	0.44	0.750			
0.4937	31596.78	3.7870	3.7870	1.7740	6.38	0.41	0.750			
0.4994	31960.51	3.7840	3.7838	1.9054	6.36	0.39	0.750			
0.5052	32332.41	3.7810	3.7807	1.9179	6.34	0.37	0.750			
0.5109	32696.72	3.7780	3.7778	1.9296	6.32	0.35	0.750			
0.5166	33064.47	3.7750	3.7748	1.9854	6.30	0.33	0.750			
0.5228	33456.66	3.7720	3.7719	1.9225	6.28	0.31	0.750			
0.5287	33837.69	3.7690	3.7693	2.0193	6.26	0.29	0.750			
0.5347	34220.27	3.7660	3.7664	2.0309	6.24	0.27	0.750			
0.5406	34596.46	3.7630	3.7631	2.0328	6.22	0.25	0.750			
0.5470	35010.96	3.7600	3.7600	2.1549	6.20	0.23	0.750			
0.5532	35405.42	3.7570	3.7570	2.0699	6.18	0.21	0.750			
0.5595	35807.45	3.7540	3.7540	2.1327	6.16	0.19	0.750			
0.5660	36224.96	3.7510	3.7510	2.1373	6.14	0.17	0.750			
0.5723	36627.66	3.7480	3.7480	2.2158	6.12	0.15	0.750			
0.5790	37057.42	3.7450	3.7445	2.2612	6.10	0.13	0.750			
0.5860	37500.98	3.7420	3.7424	2.3344	6.08	0.11	0.750			
0.5931	37960.83	3.7390	3.7390	2.3692	6.06	0.09	0.750			
0.6003	38421.12	3.7360	3.7360	2.3745	6.04	0.07	0.750			
0.6076	38887.55	3.7330	3.7327	2.4390	6.03	0.06	0.750			
0.6150	39358.50	3.7300	3.7300	2.4846	6.01	0.04	0.750			
0.6227	39849.70	3.7270	3.7270	2.5630	5.99	0.02	0.750			
0.6303	40340.26	3.7240	3.7240	2.4664	5.97	0.00	0.750			
0.6375	40800.81	3.7210	3.7212	2.4349	5.96	-0.01	0.750			
0.6448	41266.86	3.7180	3.7177	2.2307	5.95	-0.02	0.750			
0.6511	41667.66	3.7150	3.7155	2.0399	5.95	-0.02	0.750			
0.6572	42063.87	3.7120	3.7119	1.9337	5.94	-0.03	0.750			
0.6628	42420.13	3.7090	3.7093	1.7552	5.94	-0.03	0.750			
0.6679	42745.14	3.7060	3.7064	1.6167	5.93	-0.04	0.750			
0.6724	43031.42	3.7030	3.7031	1.4246	5.93	-0.04	0.750			
0.6762	43275.16	3.7000	3.7000	1.2704	5.93	-0.04	0.750			
0.6795	43490.85	3.6970	3.6971	1.1406	5.93	-0.04	0.750			
0.6827	43691.68	3.6940	3.6936	1.0424	5.93	-0.04	0.750			
0.6857	43883.32	3.6910	3.6910	0.9811	5.93	-0.04	0.750			
0.6885	44065.45	3.6880	3.6881	0.9425	5.93	-0.04	0.750			
0.6913	44241.61	3.6850	3.6850	0.9101	5.93	-0.04	0.750			
0.6939	44410.73	3.6820	3.6819	0.8704	5.93	-0.04	0.750			
0.6965	44576.45	3.6790	3.6790	0.8487	5.93	-0.04	0.750			
0.6990	44738.38	3.6760	3.6760	0.8119	5.94	-0.03	0.750			
0.7014	44892.20	3.6730	3.6731	0.7823	5.94	-0.03	0.750			
0.7038	45040.44	3.6700	3.6700	0.7503	5.94	-0.03	0.750			
0.7059	45179.59	3.6670	3.6669	0.7103	5.95	-0.02	0.750			
0.7080	45311.17	3.6640	3.6640	0.6726	5.95	-0.02	0.750			
0.7100	45437.60	3.6610	3.6611	0.6355	5.95	-0.02	0.750			
0.7118	45556.29	3.6580	3.6579	0.6010	5.96	-0.01	0.750			
0.7136	45669.74	3.6550	3.6550	0.5668	5.96	-0.01	0.750			
0.7152	45773.83	3.6520	3.6520	0.5255	5.96	-0.01	0.750			
0.7167	45870.87	3.6490	3.6490	0.4911	5.97	-0.00	0.750			
0.7182	45962.36	3.6460	3.6460	0.4579	5.97	-0.00	0.750			
0.7195	46046.39	3.6430	3.6428	0.4229	5.97	-0.00	0.750			
0.7207	46124.60	3.6400	3.6401	0.3883	5.97	0.00	0.750			
0.7218	46195.21	3.6370	3.6370	0.3527	5.97	0.00	0.750			
0.7228	46260.01	3.6340	3.6340	0.3199	5.97	0.00	0.750			
0.7237	46318.58	3.6310	3.6310	0.2867	5.98	0.01	0.750			
0.7245	46371.16	3.6280	3.6278	0.2504	5.98	0.01	0.750			
0.7252	46415.74	3.6250	3.6250	0.2133	5.98	0.01	0.750			
0.7258	46453.55	3.6220	3.6220	0.1764	5.98	0.01	0.750			
0.7263	46484.10	3.6190	3.6193	0.1381	5.98	0.01	0.750			
0.7267	46508.15	3.6160	3.6162	0.0977	5.98	0.01	0.750			
0.7269	46523.30	3.6130	3.6138	0.0541	5.98	0.01	0.750			
0.7270	46529.56	3.6100	3.6113	0.0075	5.98	0.01	0.750			
