Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3417	21865.85	3.6700	3.6700	-0.9897	6.54	0.55	-0.750			
0.3447	22058.27	3.6670	3.6670	-0.9973	6.55	0.56	-0.750			
0.3476	22248.28	3.6640	3.6641	-1.0162	6.55	0.56	-0.750			
0.3507	22444.28	3.6610	3.6609	-1.0281	6.56	0.57	-0.750			
0.3538	22645.76	3.6580	3.6579	-1.0298	6.56	0.57	-0.750			
0.3570	22845.06	3.6550	3.6549	-1.0387	6.57	0.58	-0.750			
0.3601	23044.06	3.6520	3.6522	-1.0476	6.57	0.58	-0.750			
0.3632	23243.86	3.6490	3.6491	-1.0609	6.58	0.59	-0.750			
0.3664	23448.48	3.6460	3.6458	-1.0792	6.58	0.59	-0.750			
0.3696	23652.49	3.6430	3.6430	-1.0821	6.59	0.60	-0.750			
0.3729	23865.98	3.6400	3.6401	-1.1172	6.59	0.60	-0.750			
0.3764	24088.66	3.6370	3.6370	-1.1441	6.59	0.60	-0.750			
0.3798	24307.30	3.6340	3.6338	-1.1500	6.59	0.60	-0.750			
0.3833	24528.27	3.6310	3.6311	-1.1622	6.59	0.60	-0.750			
0.3868	24754.48	3.6280	3.6279	-1.1791	6.59	0.60	-0.750			
0.3904	24982.78	3.6250	3.6248	-1.1937	6.60	0.61	-0.750			
0.3939	25211.83	3.6220	3.6220	-1.2144	6.60	0.61	-0.750			
0.3975	25443.18	3.6190	3.6191	-1.2181	6.60	0.61	-0.750			
0.4013	25681.84	3.6160	3.6159	-1.2409	6.60	0.61	-0.750			
0.4050	25920.80	3.6130	3.6130	-1.2572	6.61	0.62	-0.750			
0.4088	26160.45	3.6100	3.6101	-1.2863	6.61	0.62	-0.750			
0.4127	26415.73	3.6070	3.6070	-1.3173	6.61	0.62	-0.750			
0.4168	26673.71	3.6040	3.6038	-1.3288	6.60	0.61	-0.750			
0.4208	26932.18	3.6010	3.6001	-1.3390	6.60	0.61	-0.750	0.483	1.128	
0.4248	27189.52	3.5980	3.5979	-1.3522	6.60	0.61	-0.750			
0.4289	27448.92	3.5950	3.5950	-1.3621	6.61	0.62	-0.750			
0.4330	27709.40	3.5920	3.5921	-1.3800	6.61	0.62	-0.750			
0.4371	27972.45	3.5890	3.5889	-1.3965	6.61	0.62	-0.750			
0.4413	28242.19	3.5860	3.5859	-1.4536	6.61	0.62	-0.750			
0.4457	28527.17	3.5830	3.5830	-1.4874	6.61	0.62	-0.750			
0.4503	28820.43	3.5800	3.5797	-1.5059	6.62	0.63	-0.750			
0.4549	29115.39	3.5770	3.5775	-1.5329	6.62	0.63	-0.750			
0.4596	29416.58	3.5740	3.5741	-1.5445	6.63	0.64	-0.750			
0.4643	29713.02	3.5710	3.5711	-1.5500	6.63	0.64	-0.750			
0.4689	30008.21	3.5680	3.5679	-1.5528	6.63	0.64	-0.750			
0.4735	30305.62	3.5650	3.5650	-1.5605	6.63	0.64	-0.750			
0.4782	30605.53	3.5620	3.5620	-1.5935	6.63	0.64	-0.750			
0.4830	30913.27	3.5590	3.5589	-1.5903	6.63	0.64	-0.750			
0.4878	31218.89	3.5560	3.5559	-1.6107	6.63	0.64	-0.750			
0.4927	31531.91	3.5530	3.5531	-1.6355	6.63	0.64	-0.750			
0.4976	31845.29	3.5500	3.5500	-1.6548	6.63	0.64	-0.750			
0.5026	32166.80	3.5470	3.5471	-1.6723	6.63	0.64	-0.750			
0.5077	32490.89	3.5440	3.5440	-1.6917	6.64	0.65	-0.750			
0.5128	32816.28	3.5410	3.5410	-1.7131	6.64	0.65	-0.750			
0.5180	33152.13	3.5380	3.5378	-1.7206	6.65	0.66	-0.750			
0.5232	33482.21	3.5350	3.5350	-1.7300	6.65	0.66	-0.750			
0.5284	33814.48	3.5320	3.5321	-1.7350	6.64	0.65	-0.750			
0.5336	34150.85	3.5290	3.5288	-1.7430	6.64	0.65	-0.750			
0.5388	34484.42	3.5260	3.5261	-1.7585	6.65	0.66	-0.750			
0.5441	34823.98	3.5230	3.5229	-1.7636	6.66	0.67	-0.750			
0.5495	35165.72	3.5200	3.5198	-1.7734	6.66	0.67	-0.750			
0.5549	35512.02	3.5170	3.5171	-1.7766	6.67	0.68	-0.750			
0.5601	35848.03	3.5140	3.5141	-1.7800	6.67	0.68	-0.750			
0.5655	36194.29	3.5110	3.5112	-1.7736	6.67	0.68	-0.750			
0.5708	36533.11	3.5080	3.5081	-1.7799	6.67	0.68	-0.750			
0.5762	36876.76	3.5050	3.5050	-1.7874	6.68	0.69	-0.750			
0.5816	37222.51	3.5020	3.5019	-1.7800	6.69	0.70	-0.750			
0.5870	37568.28	3.4990	3.4991	-1.7752	6.69	0.70	-0.750			
0.5923	37909.06	3.4960	3.4961	-1.7678	6.70	0.71	-0.750			
0.5975	38240.43	3.4930	3.4931	-1.7478	6.71	0.72	-0.750			
0.6027	38574.12	3.4900	3.4901	-1.7294	6.71	0.72	-0.750			
0.6081	38920.05	3.4870	3.4870	-1.6650	6.71	0.72	-0.750			
0.6130	39233.23	3.4840	3.4840	-1.6144	6.72	0.73	-0.750			
0.6178	39538.99	3.4810	3.4811	-1.5781	6.72	0.73	-0.750			
0.6223	39829.03	3.4780	3.4780	-1.5420	6.73	0.74	-0.750			
0.6267	40110.83	3.4750	3.4747	-1.5335	6.75	0.76	-0.750			
0.6312	40398.09	3.4720	3.4718	-1.5288	6.76	0.77	-0.750			
0.6359	40699.45	3.4690	3.4690	-1.5485	6.77	0.78	-0.750			
0.6408	41008.98	3.4660	3.4660	-1.5915	6.78	0.79	-0.750			
0.6455	41313.10	3.4630	3.4630	-1.5747	6.79	0.80	-0.750			
0.6503	41620.46	3.4600	3.4599	-1.5466	6.80	0.81	-0.750			
0.6550	41920.16	3.4570	3.4568	-1.5197	6.80	0.81	-0.750			
0.6595	42205.19	3.4540	3.4542	-1.4815	6.81	0.82	-0.750			
0.6639	42487.63	3.4510	3.4509	-1.4509	6.83	0.84	-0.750			
0.6682	42763.59	3.4480	3.4479	-1.4176	6.84	0.85	-0.750			
0.6723	43028.44	3.4450	3.4451	-1.3890	6.85	0.86	-0.750			
0.6765	43299.04	3.4420	3.4420	-1.3712	6.86	0.87	-0.750			
0.6806	43561.08	3.4390	3.4389	-1.3425	6.86	0.87	-0.750			
0.6846	43816.04	3.4360	3.4361	-1.3057	6.87	0.88	-0.750			
0.6885	44063.45	3.4330	3.4328	-1.2776	6.89	0.90	-0.750			
0.6922	44303.81	3.4300	3.4300	-1.2484	6.91	0.92	-0.750			
0.6959	44540.40	3.4270	3.4269	-1.2134	6.93	0.94	-0.750			
0.6996	44773.38	3.4240	3.4239	-1.1940	6.94	0.95	-0.750			
0.7031	45000.26	3.4210	3.4210	-1.1639	6.94	0.95	-0.750			
0.7066	45220.37	3.4180	3.4179	-1.1312	6.95	0.96	-0.750			
0.7099	45434.32	3.4150	3.4151	-1.1021	6.96	0.97	-0.750			
0.7132	45642.07	3.4120	3.4119	-1.0700	6.97	0.98	-0.750			
0.7163	45845.07	3.4090	3.4090	-1.0413	6.99	1.00	-0.750			
0.7194	46040.48	3.4060	3.4059	-1.0030	7.01	1.02	-0.750			
0.7224	46234.26	3.4030	3.4031	-0.9823	7.02	1.03	-0.750			
0.7253	46418.30	3.4000	3.4001	-0.9529	7.04	1.05	-0.750			
0.7281	46598.44	3.3970	3.3969	-0.9255	7.05	1.06	-0.750			
0.7308	46772.50	3.3940	3.3941	-0.8947	7.07	1.08	-0.750			
0.7335	46942.00	3.3910	3.3910	-0.8709	7.08	1.09	-0.750			
0.7361	47108.02	3.3880	3.3880	-0.8467	7.09	1.10	-0.750			
0.7386	47268.90	3.3850	3.3849	-0.8175	7.10	1.11	-0.750			
0.7410	47422.60	3.3820	3.3820	-0.7878	7.11	1.12	-0.750			
0.7433	47571.41	3.3790	3.3790	-0.7677	7.13	1.14	-0.750			
