Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4914	31449.82	3.5140	3.5140	-1.4045	6.91	0.92	-0.750			
0.4956	31719.02	3.5110	3.5109	-1.4067	6.91	0.92	-0.750			
0.4999	31995.84	3.5080	3.5079	-1.4330	6.92	0.93	-0.750			
0.5043	32273.81	3.5050	3.5050	-1.4424	6.93	0.94	-0.750			
0.5086	32553.32	3.5020	3.5019	-1.4406	6.94	0.95	-0.750			
0.5130	32834.07	3.4990	3.4992	-1.4314	6.95	0.96	-0.750			
0.5173	33105.12	3.4960	3.4960	-1.4368	6.96	0.97	-0.750			
0.5215	33377.87	3.4930	3.4930	-1.4352	6.97	0.98	-0.750			
0.5258	33653.10	3.4900	3.4899	-1.4374	6.98	0.99	-0.750			
0.5301	33926.43	3.4870	3.4872	-1.4414	6.99	1.00	-0.750			
0.5345	34210.30	3.4840	3.4840	-1.4486	7.00	1.01	-0.750			
0.5389	34490.33	3.4810	3.4810	-1.4723	7.00	1.01	-0.750			
0.5433	34774.19	3.4780	3.4780	-1.4763	7.01	1.02	-0.750			
0.5478	35060.97	3.4750	3.4749	-1.4662	7.02	1.03	-0.750			
0.5523	35344.19	3.4720	3.4718	-1.4516	7.02	1.03	-0.750			
0.5566	35621.93	3.4690	3.4691	-1.4407	7.03	1.04	-0.750			
0.5609	35898.09	3.4660	3.4660	-1.4297	7.05	1.06	-0.750			
0.5651	36164.72	3.4630	3.4629	-1.4399	7.06	1.07	-0.750			
0.5694	36439.07	3.4600	3.4600	-1.4175	7.07	1.08	-0.750			
0.5737	36717.94	3.4570	3.4570	-1.4274	7.08	1.09	-0.750			
0.5780	36990.87	3.4540	3.4540	-1.4377	7.09	1.10	-0.750			
0.5824	37272.67	3.4510	3.4510	-1.4243	7.10	1.11	-0.750			
0.5866	37545.14	3.4480	3.4478	-1.4026	7.11	1.12	-0.750			
0.5908	37810.15	3.4450	3.4449	-1.3972	7.12	1.13	-0.750			
0.5949	38075.16	3.4420	3.4421	-1.3752	7.14	1.15	-0.750			
0.5991	38343.63	3.4390	3.4388	-1.3651	7.15	1.16	-0.750			
0.6031	38600.71	3.4360	3.4360	-1.3413	7.16	1.17	-0.750			
0.6071	38852.12	3.4330	3.4331	-1.3161	7.17	1.18	-0.750			
0.6111	39110.27	3.4300	3.4300	-1.3086	7.19	1.20	-0.750			
0.6150	39360.13	3.4270	3.4269	-1.2817	7.20	1.21	-0.750			
0.6188	39600.46	3.4240	3.4241	-1.2597	7.21	1.22	-0.750			
0.6226	39845.11	3.4210	3.4210	-1.2511	7.22	1.23	-0.750			
0.6263	40083.83	3.4180	3.4179	-1.2279	7.24	1.25	-0.750			
0.6299	40316.80	3.4150	3.4152	-1.2000	7.25	1.26	-0.750			
0.6336	40547.52	3.4120	3.4119	-1.1839	7.26	1.27	-0.750			
0.6371	40773.25	3.4090	3.4089	-1.1593	7.28	1.29	-0.750			
0.6405	40993.97	3.4060	3.4059	-1.1290	7.30	1.31	-0.750			
0.6438	41205.22	3.4030	3.4033	-1.0958	7.31	1.32	-0.750			
0.6471	41415.22	3.4000	3.3999	-1.0713	7.33	1.34	-0.750			
0.6503	41617.83	3.3970	3.3970	-1.0439	7.34	1.35	-0.750			
0.6533	41810.86	3.3940	3.3939	-1.0082	7.36	1.37	-0.750			
0.6564	42007.13	3.3910	3.3912	-0.9928	7.37	1.38	-0.750			
0.6593	42195.35	3.3880	3.3880	-0.9723	7.38	1.39	-0.750			
0.6622	42381.32	3.3850	3.3849	-0.9496	7.40	1.41	-0.750			
0.6650	42561.54	3.3820	3.3818	-0.9196	7.41	1.42	-0.750			
0.6677	42735.07	3.3790	3.3793	-0.8914	7.42	1.43	-0.750			
0.6704	42902.78	3.3760	3.3759	-0.8729	7.43	1.44	-0.750			
0.6729	43067.13	3.3730	3.3728	-0.8561	7.45	1.46	-0.750			
0.6755	43229.51	3.3700	3.3699	-0.8363	7.46	1.47	-0.750			
0.6779	43386.40	3.3670	3.3671	-0.8087	7.47	1.48	-0.750			
0.6804	43545.12	3.3640	3.3643	-0.7941	7.49	1.50	-0.750			
0.6828	43696.23	3.3610	3.3609	-0.7741	7.50	1.51	-0.750			
0.6850	43841.40	3.3580	3.3579	-0.7492	7.51	1.52	-0.750			
0.6872	43980.42	3.3550	3.3550	-0.7349	7.52	1.53	-0.750			
0.6894	44119.35	3.3520	3.3521	-0.7118	7.53	1.54	-0.750			
0.6915	44258.22	3.3490	3.3489	-0.6954	7.54	1.55	-0.750			
0.6936	44389.92	3.3460	3.3462	-0.6781	7.55	1.56	-0.750			
0.6956	44517.46	3.3430	3.3429	-0.6587	7.57	1.58	-0.750			
0.6975	44640.99	3.3400	3.3399	-0.6403	7.58	1.59	-0.750			
0.6994	44760.17	3.3370	3.3371	-0.6278	7.59	1.60	-0.750			
0.7013	44880.10	3.3340	3.3340	-0.6155	7.60	1.61	-0.750			
0.7031	44998.84	3.3310	3.3308	-0.6015	7.61	1.62	-0.750			
0.7049	45113.83	3.3280	3.3279	-0.5859	7.62	1.63	-0.750			
0.7066	45223.11	3.3250	3.3252	-0.5727	7.64	1.65	-0.750			
0.7083	45332.20	3.3220	3.3219	-0.5599	7.65	1.66	-0.750			
0.7100	45438.63	3.3190	3.3189	-0.5464	7.66	1.67	-0.750			
0.7116	45540.14	3.3160	3.3160	-0.5540	7.67	1.68	-0.750			
0.7132	45646.44	3.3130	3.3129	-0.5485	7.68	1.69	-0.750			
