Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3267	20906.17	3.9080	3.9081	1.0042	7.57	1.58	0.750			
0.3297	21099.76	3.9050	3.9050	1.0186	7.56	1.57	0.750			
0.3327	21295.16	3.9020	3.9020	1.0330	7.55	1.56	0.750			
0.3359	21495.43	3.8990	3.8990	1.0453	7.54	1.55	0.750			
0.3391	21699.60	3.8960	3.8959	1.0487	7.53	1.54	0.750			
0.3422	21903.17	3.8930	3.8930	1.0602	7.52	1.53	0.750			
0.3454	22106.46	3.8900	3.8901	1.0658	7.51	1.52	0.750			
0.3486	22310.82	3.8870	3.8870	1.0809	7.49	1.50	0.750			
0.3519	22519.19	3.8840	3.8840	1.0791	7.48	1.49	0.750			
0.3551	22724.40	3.8810	3.8810	1.0957	7.47	1.48	0.750			
0.3584	22935.98	3.8780	3.8781	1.1206	7.45	1.46	0.750			
0.3618	23158.21	3.8750	3.8748	1.1359	7.43	1.44	0.750			
0.3653	23377.50	3.8720	3.8720	1.1406	7.42	1.43	0.750			
0.3688	23600.63	3.8690	3.8690	1.1450	7.40	1.41	0.750			
0.3722	23819.67	3.8660	3.8662	1.1508	7.38	1.39	0.750			
0.3757	24041.99	3.8630	3.8630	1.1486	7.37	1.38	0.750			
0.3790	24258.63	3.8600	3.8598	1.1702	7.35	1.36	0.750			
0.3825	24478.24	3.8570	3.8570	1.1911	7.33	1.34	0.750			
0.3861	24713.30	3.8540	3.8540	1.2207	7.32	1.33	0.750			
0.3899	24950.53	3.8510	3.8512	1.2502	7.30	1.31	0.750			
0.3937	25197.54	3.8480	3.8481	1.2975	7.29	1.30	0.750			
0.3977	25451.29	3.8450	3.8450	1.3230	7.28	1.29	0.750			
0.4017	25708.28	3.8420	3.8419	1.3618	7.26	1.27	0.750			
0.4058	25970.96	3.8390	3.8392	1.3875	7.24	1.25	0.750	0.388	0.881	
0.4101	26244.29	3.8360	3.8361	1.4080	7.21	1.22	0.750			
0.4144	26520.58	3.8330	3.8332	1.4426	7.19	1.20	0.750			
0.4187	26794.82	3.8300	3.8300	1.4419	7.17	1.18	0.750			
0.4230	27072.19	3.8270	3.8270	1.4545	7.14	1.15	0.750			
0.4274	27352.93	3.8240	3.8241	1.4933	7.12	1.13	0.750			
0.4319	27640.70	3.8210	3.8206	1.5166	7.10	1.11	0.750			
0.4365	27937.32	3.8180	3.8180	1.5271	7.08	1.09	0.750			
0.4411	28233.26	3.8150	3.8151	1.5548	7.05	1.06	0.750			
0.4458	28533.24	3.8120	3.8120	1.6008	7.02	1.03	0.750			
0.4506	28838.64	3.8090	3.8089	1.6405	7.00	1.01	0.750			
0.4556	29158.10	3.8060	3.8061	1.6769	6.98	0.99	0.750			
0.4608	29491.96	3.8030	3.8031	1.7221	6.96	0.97	0.750			
0.4661	29829.28	3.8000	3.8001	1.7534	6.93	0.94	0.750			
0.4714	30172.36	3.7970	3.7971	1.7671	6.89	0.90	0.750			
0.4766	30503.33	3.7940	3.7939	1.7592	6.86	0.87	0.750			
0.4818	30837.35	3.7910	3.7910	1.8163	6.84	0.85	0.750			
0.4874	31192.14	3.7880	3.7876	1.8303	6.81	0.82	0.750			
0.4929	31544.86	3.7850	3.7851	1.8588	6.78	0.79	0.750			
0.4987	31915.96	3.7820	3.7820	1.8876	6.74	0.75	0.750			
0.5045	32290.24	3.7790	3.7788	1.8844	6.71	0.72	0.750			
0.5101	32644.06	3.7760	3.7762	1.8695	6.68	0.69	0.750			
0.5158	33010.94	3.7730	3.7733	1.8860	6.65	0.66	0.750			
0.5213	33361.06	3.7700	3.7699	1.9159	6.63	0.64	0.750			
0.5271	33734.63	3.7670	3.7669	1.9538	6.60	0.61	0.750			
0.5330	34114.16	3.7640	3.7640	1.9888	6.57	0.58	0.750			
0.5393	34512.49	3.7610	3.7611	2.0029	6.54	0.55	0.750			
0.5453	34897.26	3.7580	3.7581	2.0267	6.51	0.52	0.750			
0.5515	35293.26	3.7550	3.7550	2.0264	6.48	0.49	0.750			
0.5577	35690.96	3.7520	3.7522	2.0629	6.45	0.46	0.750			
0.5639	36089.33	3.7490	3.7491	2.1178	6.42	0.43	0.750			
0.5702	36491.59	3.7460	3.7460	2.1974	6.39	0.40	0.750			
0.5768	36913.66	3.7430	3.7431	2.2795	6.36	0.37	0.750			
0.5841	37382.93	3.7400	3.7400	2.3568	6.33	0.34	0.750			
0.5913	37841.03	3.7370	3.7369	2.3852	6.30	0.31	0.750			
0.5985	38302.27	3.7340	3.7340	2.4562	6.27	0.28	0.750			
0.6056	38757.66	3.7310	3.7310	2.5334	6.24	0.25	0.750			
0.6134	39259.97	3.7280	3.7278	2.5346	6.21	0.22	0.750			
0.6212	39757.33	3.7250	3.7254	2.4518	6.18	0.19	0.750			
0.6284	40220.22	3.7220	3.7221	2.3519	6.15	0.16	0.750			
0.6351	40643.55	3.7190	3.7192	2.1754	6.13	0.14	0.750			
0.6417	41066.12	3.7160	3.7159	2.1553	6.11	0.12	0.750			
0.6482	41482.41	3.7130	3.7129	1.9758	6.09	0.10	0.750			
0.6538	41840.85	3.7100	3.7102	1.7997	6.07	0.08	0.750			
0.6587	42158.07	3.7070	3.7072	1.5820	6.06	0.07	0.750			
0.6631	42440.99	3.7040	3.7037	1.4135	6.05	0.06	0.750			
0.6670	42687.07	3.7010	3.7010	1.2692	6.04	0.05	0.750			
0.6703	42901.00	3.6980	3.6981	1.1309	6.03	0.04	0.750			
0.6736	43109.67	3.6950	3.6950	1.0669	6.02	0.03	0.750			
0.6766	43302.28	3.6920	3.6920	0.9941	6.02	0.03	0.750			
0.6794	43483.93	3.6890	3.6889	0.9361	6.01	0.02	0.750			
0.6821	43656.35	3.6860	3.6861	0.8988	6.01	0.02	0.750			
0.6848	43826.34	3.6830	3.6831	0.8712	6.00	0.01	0.750			
0.6873	43989.86	3.6800	3.6797	0.8380	6.00	0.01	0.750			
0.6898	44148.41	3.6770	3.6770	0.8066	6.00	0.01	0.750			
0.6922	44300.37	3.6740	3.6741	0.7710	6.00	0.01	0.750			
0.6945	44446.87	3.6710	3.6711	0.7433	5.99	0.00	0.750			
0.6966	44585.33	3.6680	3.6680	0.7070	5.99	0.00	0.750			
0.6987	44719.04	3.6650	3.6650	0.6705	5.99	0.00	0.750			
0.7007	44844.65	3.6620	3.6619	0.6331	5.99	0.00	0.750			
0.7026	44963.66	3.6590	3.6591	0.5956	5.99	0.00	0.750			
0.7043	45074.90	3.6560	3.6561	0.5600	5.99	0.00	0.750			
0.7059	45178.60	3.6530	3.6529	0.5204	5.99	0.00	0.750			
0.7074	45273.05	3.6500	3.6500	0.4824	5.99	0.00	0.750			
0.7088	45361.38	3.6470	3.6469	0.4448	5.99	0.00	0.750			
0.7101	45444.43	3.6440	3.6440	0.4133	5.99	0.00	0.750			
0.7113	45520.76	3.6410	3.6409	0.3785	5.99	0.00	0.750			
0.7123	45589.41	3.6380	3.6380	0.3450	5.99	0.00	0.750			
0.7133	45651.50	3.6350	3.6351	0.3137	5.99	0.00	0.750			
0.7142	45710.34	3.6320	3.6319	0.2815	5.99	0.00	0.750			
0.7150	45762.88	3.6290	3.6286	0.2418	5.99	0.00	0.750			
0.7157	45806.78	3.6260	3.6260	0.2068	5.99	0.00	0.750			
0.7163	45842.78	3.6230	3.6233	0.1652	5.99	0.00	0.750			
0.7167	45871.79	3.6200	3.6197	0.1231	5.99	0.00	0.750			
0.7171	45893.09	3.6170	3.6168	0.0762	5.99	0.00	0.750			
0.7171	45896.24	3.6140	3.6164	0.0466	5.99	0.00	0.750			
0.7172	45902.53	3.6110	3.6140	0.0189	5.99	0.00	0.750			
