Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1250	7999.10	3.9220	3.9220	-0.6335	5.94	-0.03	-0.750			
0.1269	8119.78	3.9190	3.9192	-0.6465	5.94	-0.03	-0.750			
0.1288	8245.99	3.9160	3.9159	-0.6573	5.93	-0.04	-0.750			
0.1309	8374.82	3.9130	3.9129	-0.6658	5.93	-0.04	-0.750			
0.1329	8503.74	3.9100	3.9100	-0.6708	5.93	-0.04	-0.750			
0.1349	8634.66	3.9070	3.9070	-0.6795	5.93	-0.04	-0.750			
0.1370	8764.93	3.9040	3.9041	-0.6832	5.93	-0.04	-0.750			
0.1390	8894.92	3.9010	3.9010	-0.6878	5.94	-0.03	-0.750			
0.1410	9026.57	3.8980	3.8980	-0.6920	5.94	-0.03	-0.750			
0.1432	9162.13	3.8950	3.8950	-0.6995	5.94	-0.03	-0.750			
0.1453	9299.36	3.8920	3.8919	-0.7003	5.95	-0.02	-0.750			
0.1474	9432.31	3.8890	3.8891	-0.7029	5.95	-0.02	-0.750			
0.1495	9566.59	3.8860	3.8861	-0.7054	5.95	-0.02	-0.750			
0.1516	9700.32	3.8830	3.8829	-0.7150	5.96	-0.01	-0.750			
0.1537	9839.30	3.8800	3.8799	-0.7128	5.96	-0.01	-0.750			
0.1559	9977.58	3.8770	3.8770	-0.7195	5.96	-0.01	-0.750			
0.1581	10118.57	3.8740	3.8740	-0.7252	5.97	-0.00	-0.750			
0.1603	10258.11	3.8710	3.8709	-0.7244	5.97	0.00	-0.750			
0.1624	10394.90	3.8680	3.8679	-0.7239	5.98	0.01	-0.750			
0.1646	10533.02	3.8650	3.8649	-0.7255	5.98	0.01	-0.750			
0.1668	10672.67	3.8620	3.8620	-0.7250	5.98	0.01	-0.750			
0.1690	10814.63	3.8590	3.8590	-0.7309	5.99	0.02	-0.750			
0.1712	10955.23	3.8560	3.8561	-0.7275	5.99	0.02	-0.750			
0.1734	11094.64	3.8530	3.8528	-0.7291	5.99	0.02	-0.750			
0.1755	11233.24	3.8500	3.8500	-0.7275	6.00	0.03	-0.750			
0.1777	11372.08	3.8470	3.8470	-0.7315	6.00	0.03	-0.750			
0.1799	11513.04	3.8440	3.8440	-0.7310	6.00	0.03	-0.750			
0.1821	11651.26	3.8410	3.8411	-0.7553	6.01	0.04	-0.750			
0.1843	11796.55	3.8380	3.8382	-0.7771	6.01	0.04	-0.750			
0.1867	11949.20	3.8350	3.8348	-0.7936	6.02	0.05	-0.750			
0.1892	12106.86	3.8320	3.8317	-0.7975	6.03	0.06	-0.750			
0.1917	12266.38	3.8290	3.8294	-0.7985	6.03	0.06	-0.750			
0.1941	12424.06	3.8260	3.8260	-0.7897	6.04	0.07	-0.750			
0.1965	12573.52	3.8230	3.8231	-0.7662	6.05	0.08	-0.750			
0.1986	12709.13	3.8200	3.8199	-0.7363	6.05	0.08	-0.750			
0.2008	12849.59	3.8170	3.8170	-0.7361	6.06	0.09	-0.750			
0.2030	12989.61	3.8140	3.8140	-0.7417	6.06	0.09	-0.750			
0.2052	13132.87	3.8110	3.8110	-0.7436	6.06	0.09	-0.750			
0.2075	13278.19	3.8080	3.8080	-0.7476	6.07	0.10	-0.750			
0.2097	13423.06	3.8050	3.8051	-0.7444	6.07	0.10	-0.750			
0.2120	13566.29	3.8020	3.8020	-0.7420	6.08	0.11	-0.750			
0.2142	13707.61	3.7990	3.7990	-0.7413	6.09	0.12	-0.750			
0.2164	13847.42	3.7960	3.7960	-0.7443	6.09	0.12	-0.750			
0.2186	13989.53	3.7930	3.7930	-0.7499	6.10	0.13	-0.750			
0.2209	14135.49	3.7900	3.7899	-0.7507	6.11	0.14	-0.750			
0.2231	14281.22	3.7870	3.7871	-0.7535	6.11	0.14	-0.750			
0.2254	14426.24	3.7840	3.7841	-0.7566	6.12	0.15	-0.750			
0.2277	14571.91	3.7810	3.7809	-0.7540	6.12	0.15	-0.750			
0.2299	14715.00	3.7780	3.7780	-0.7519	6.12	0.15	-0.750			
0.2322	14858.88	3.7750	3.7750	-0.7560	6.13	0.16	-0.750			
0.2345	15005.24	3.7720	3.7722	-0.7578	6.13	0.16	-0.750			
0.2367	15151.76	3.7690	3.7690	-0.7625	6.14	0.17	-0.750			
0.2390	15298.58	3.7660	3.7660	-0.7639	6.15	0.18	-0.750			
0.2413	15445.23	3.7630	3.7631	-0.7639	6.15	0.18	-0.750			
0.2436	15592.47	3.7600	3.7599	-0.7671	6.16	0.19	-0.750			
0.2459	15738.12	3.7570	3.7570	-0.7698	6.17	0.20	-0.750			
0.2482	15885.27	3.7540	3.7540	-0.7722	6.17	0.20	-0.750			
0.2505	16033.58	3.7510	3.7510	-0.7823	6.18	0.21	-0.750			
0.2529	16185.14	3.7480	3.7479	-0.7850	6.18	0.21	-0.750			
0.2553	16337.97	3.7450	3.7450	-0.7885	6.18	0.21	-0.750			
0.2577	16491.40	3.7420	3.7420	-0.7936	6.19	0.22	-0.750			
0.2600	16642.91	3.7390	3.7391	-0.7961	6.19	0.22	-0.750			
0.2624	16793.55	3.7360	3.7360	-0.7975	6.20	0.23	-0.750			
0.2648	16948.26	3.7330	3.7330	-0.8021	6.21	0.24	-0.750			
0.2672	17101.17	3.7300	3.7299	-0.8046	6.22	0.25	-0.750			
0.2696	17257.55	3.7270	3.7270	-0.8146	6.22	0.25	-0.750			
0.2721	17414.97	3.7240	3.7241	-0.8247	6.23	0.26	-0.750			
0.2746	17573.39	3.7210	3.7209	-0.8283	6.23	0.26	-0.750			
0.2771	17733.27	3.7180	3.7180	-0.8366	6.24	0.27	-0.750			
0.2796	17895.95	3.7150	3.7150	-0.8431	6.24	0.27	-0.750			
0.2822	18059.95	3.7120	3.7119	-0.8483	6.25	0.28	-0.750			
0.2847	18221.71	3.7090	3.7091	-0.8520	6.25	0.28	-0.750			
0.2873	18384.76	3.7060	3.7060	-0.8553	6.26	0.29	-0.750			
0.2898	18549.35	3.7030	3.7030	-0.8647	6.27	0.30	-0.750			
0.2924	18715.94	3.7000	3.6999	-0.8721	6.28	0.31	-0.750			
0.2951	18885.71	3.6970	3.6970	-0.8832	6.28	0.31	-0.750			
0.2977	19055.42	3.6940	3.6941	-0.8891	6.29	0.32	-0.750			
0.3004	19227.66	3.6910	3.6909	-0.9010	6.30	0.33	-0.750			
0.3031	19401.33	3.6880	3.6879	-0.9041	6.31	0.34	-0.750			
0.3058	19573.65	3.6850	3.6850	-0.9083	6.31	0.34	-0.750			
0.3086	19750.12	3.6820	3.6822	-0.9203	6.32	0.35	-0.750			
0.3114	19926.81	3.6790	3.6789	-0.9334	6.33	0.36	-0.750			
0.3142	20107.75	3.6760	3.6759	-0.9400	6.33	0.36	-0.750			
0.3170	20287.54	3.6730	3.6730	-0.9477	6.34	0.37	-0.750			
0.3199	20472.29	3.6700	3.6700	-0.9493	6.35	0.38	-0.750			
0.3228	20658.47	3.6670	3.6670	-0.9612	6.35	0.38	-0.750			
0.3257	20842.37	3.6640	3.6640	-0.9718	6.36	0.39	-0.750			
0.3286	21028.56	3.6610	3.6610	-0.9771	6.36	0.39	-0.750			
0.3315	21215.50	3.6580	3.6578	-0.9855	6.37	0.40	-0.750			
0.3345	21407.73	3.6550	3.6553	-0.9995	6.37	0.40	-0.750			
0.3375	21600.98	3.6520	3.6520	-1.0110	6.38	0.41	-0.750			
0.3406	21797.65	3.6490	3.6489	-1.0197	6.38	0.41	-0.750			
0.3436	21992.21	3.6460	3.6460	-1.0225	6.39	0.42	-0.750			
0.3467	22189.90	3.6430	3.6432	-1.0376	6.39	0.42	-0.750			
0.3498	22389.88	3.6400	3.6399	-1.0441	6.40	0.43	-0.750			
0.3530	22590.03	3.6370	3.6370	-1.0527	6.40	0.43	-0.750			
0.3561	22793.03	3.6340	3.6340	-1.0643	6.41	0.44	-0.750			
0.3594	22998.43	3.6310	3.6312	-1.0849	6.41	0.44	-0.750			
0.3626	23209.06	3.6280	3.6279	-1.0940	6.42	0.45	-0.750			
0.3659	23420.21	3.6250	3.6250	-1.1010	6.43	0.46	-0.750			
0.3693	23632.77	3.6220	3.6220	-1.1090	6.44	0.47	-0.750			
0.3726	23847.38	3.6190	3.6191	-1.1234	6.45	0.48	-0.750			
0.3760	24064.00	3.6160	3.6160	-1.1267	6.46	0.49	-0.750			
0.3794	24279.87	3.6130	3.6129	-1.1342	6.46	0.49	-0.750			
0.3828	24496.73	3.6100	3.6100	-1.1364	6.47	0.50	-0.750			
0.3862	24717.62	3.6070	3.6070	-1.1523	6.47	0.50	-0.750			
0.3897	24939.51	3.6040	3.6040	-1.1627	6.48	0.51	-0.750			
0.3932	25162.22	3.6010	3.6009	-1.1745	6.48	0.51	-0.750			
0.3967	25386.07	3.5980	3.5981	-1.1929	6.49	0.52	-0.750			
0.4003	25619.90	3.5950	3.5950	-1.2048	6.50	0.53	-0.750			
0.4040	25853.70	3.5920	3.5919	-1.2149	6.50	0.53	-0.750			
0.4076	26088.60	3.5890	3.5891	-1.2270	6.51	0.54	-0.750	0.473	1.061	
0.4113	26324.22	3.5860	3.5859	-1.2370	6.51	0.54	-0.750			
0.4150	26561.63	3.5830	3.5830	-1.2483	6.52	0.55	-0.750			
0.4188	26802.41	3.5800	3.5799	-1.2608	6.53	0.56	-0.750			
0.4226	27043.64	3.5770	3.5771	-1.2790	6.53	0.56	-0.750			
0.4265	27295.12	3.5740	3.5739	-1.2945	6.54	0.57	-0.750			
0.4304	27547.07	3.5710	3.5709	-1.3012	6.55	0.58	-0.750			
0.4343	27796.46	3.5680	3.5683	-1.3122	6.56	0.59	-0.750			
0.4383	28048.14	3.5650	3.5650	-1.3225	6.57	0.60	-0.750			
0.4422	28302.11	3.5620	3.5620	-1.3365	6.58	0.61	-0.750			
0.4462	28558.00	3.5590	3.5590	-1.3521	6.59	0.62	-0.750			
0.4503	28821.52	3.5560	3.5560	-1.3743	6.60	0.63	-0.750			
0.4545	29087.23	3.5530	3.5530	-1.3892	6.60	0.63	-0.750			
0.4587	29356.67	3.5500	3.5501	-1.4127	6.61	0.64	-0.750			
0.4630	29629.13	3.5470	3.5469	-1.4205	6.62	0.65	-0.750			
0.4672	29903.17	3.5440	3.5439	-1.4345	6.64	0.67	-0.750			
0.4716	30180.45	3.5410	3.5412	-1.4484	6.65	0.68	-0.750			
0.4759	30459.69	3.5380	3.5380	-1.4625	6.66	0.69	-0.750			
0.4804	30745.52	3.5350	3.5349	-1.4738	6.66	0.69	-0.750			
0.4848	31029.89	3.5320	3.5321	-1.4868	6.67	0.70	-0.750			
0.4893	31317.82	3.5290	3.5291	-1.4984	6.68	0.71	-0.750			
0.4938	31605.59	3.5260	3.5259	-1.5012	6.69	0.72	-0.750			
0.4984	31894.65	3.5230	3.5231	-1.5171	6.70	0.73	-0.750			
0.5030	32188.99	3.5200	3.5199	-1.5248	6.71	0.74	-0.750			
0.5075	32482.19	3.5170	3.5169	-1.5403	6.72	0.75	-0.750			
0.5121	32775.39	3.5140	3.5140	-1.5418	6.74	0.77	-0.750			
0.5168	33077.55	3.5110	3.5109	-1.5538	6.75	0.78	-0.750			
0.5215	33375.83	3.5080	3.5081	-1.5623	6.76	0.79	-0.750			
0.5262	33676.18	3.5050	3.5049	-1.5558	6.77	0.80	-0.750			
0.5309	33978.95	3.5020	3.5021	-1.5687	6.78	0.81	-0.750			
0.5356	34281.14	3.4990	3.4990	-1.5648	6.79	0.82	-0.750			
0.5403	34580.97	3.4960	3.4961	-1.5614	6.81	0.84	-0.750			
0.5450	34880.14	3.4930	3.4930	-1.5519	6.82	0.85	-0.750			
0.5496	35175.38	3.4900	3.4900	-1.5398	6.84	0.87	-0.750			
0.5543	35474.58	3.4870	3.4869	-1.5538	6.86	0.89	-0.750			
0.5589	35772.23	3.4840	3.4840	-1.5537	6.88	0.91	-0.750			
0.5636	36069.54	3.4810	3.4809	-1.5462	6.90	0.93	-0.750			
0.5682	36367.60	3.4780	3.4784	-1.5605	6.92	0.95	-0.750			
0.5730	36670.08	3.4750	3.4750	-1.5495	6.93	0.96	-0.750			
0.5776	36967.54	3.4720	3.4720	-1.5341	6.95	0.98	-0.750			
0.5822	37260.28	3.4690	3.4691	-1.5224	6.96	0.99	-0.750			
0.5868	37553.44	3.4660	3.4659	-1.5152	6.98	1.01	-0.750			
0.5913	37841.25	3.4630	3.4629	-1.4952	7.00	1.03	-0.750			
0.5957	38126.18	3.4600	3.4599	-1.4824	7.02	1.05	-0.750			
0.6001	38408.76	3.4570	3.4570	-1.4766	7.03	1.06	-0.750			
0.6046	38694.50	3.4540	3.4539	-1.4646	7.05	1.08	-0.750			
0.6090	38974.37	3.4510	3.4511	-1.4567	7.07	1.10	-0.750			
0.6133	39252.19	3.4480	3.4481	-1.4364	7.09	1.12	-0.750			
0.6177	39530.53	3.4450	3.4449	-1.4201	7.11	1.14	-0.750			
0.6219	39800.94	3.4420	3.4422	-1.3977	7.13	1.16	-0.750			
0.6260	40067.18	3.4390	3.4390	-1.3771	7.15	1.18	-0.750			
0.6301	40325.94	3.4360	3.4360	-1.3513	7.17	1.20	-0.750			
0.6342	40585.65	3.4330	3.4329	-1.3391	7.19	1.22	-0.750			
0.6382	40841.68	3.4300	3.4300	-1.3158	7.21	1.24	-0.750			
0.6421	41093.96	3.4270	3.4270	-1.2914	7.23	1.26	-0.750			
0.6460	41342.58	3.4240	3.4241	-1.2687	7.25	1.28	-0.750			
0.6497	41582.19	3.4210	3.4209	-1.2406	7.26	1.29	-0.750			
0.6534	41817.43	3.4180	3.4180	-1.2074	7.28	1.31	-0.750			
0.6570	42045.12	3.4150	3.4149	-1.1796	7.30	1.33	-0.750			
0.6604	42267.25	3.4120	3.4121	-1.1530	7.32	1.35	-0.750			
0.6639	42489.40	3.4090	3.4090	-1.1351	7.34	1.37	-0.750			
0.6673	42704.70	3.4060	3.4059	-1.1028	7.36	1.39	-0.750			
0.6705	42912.88	3.4030	3.4030	-1.0745	7.38	1.41	-0.750			
0.6737	43117.15	3.4000	3.4000	-1.0540	7.40	1.43	-0.750			
0.6769	43318.56	3.3970	3.3969	-1.0284	7.41	1.44	-0.750			
0.6799	43512.16	3.3940	3.3939	-0.9966	7.43	1.46	-0.750			
0.6828	43699.81	3.3910	3.3910	-0.9688	7.44	1.47	-0.750			
0.6857	43885.11	3.3880	3.3881	-0.9451	7.46	1.49	-0.750			
0.6885	44064.74	3.3850	3.3849	-0.9235	7.49	1.52	-0.750			
0.6912	44237.40	3.3820	3.3820	-0.8928	7.51	1.54	-0.750			
0.6939	44406.56	3.3790	3.3790	-0.8686	7.53	1.56	-0.750			
0.6964	44572.05	3.3760	3.3760	-0.8469	7.55	1.58	-0.750			
0.6989	44732.49	3.3730	3.3730	-0.8272	7.56	1.59	-0.750			
0.7014	44888.46	3.3700	3.3700	-0.8051	7.57	1.60	-0.750			
0.7038	45040.80	3.3670	3.3669	-0.7831	7.58	1.61	-0.750			
0.7061	45188.73	3.3640	3.3640	-0.7613	7.60	1.63	-0.750			
0.7083	45334.39	3.3610	3.3610	-0.7403	7.61	1.64	-0.750			
0.7105	45473.99	3.3580	3.3580	-0.7186	7.62	1.65	-0.750			
0.7126	45609.38	3.3550	3.3550	-0.7008	7.65	1.68	-0.750			
0.7147	45741.06	3.3520	3.3520	-0.6839	7.67	1.70	-0.750			
0.7167	45870.61	3.3490	3.3489	-0.6656	7.69	1.72	-0.750			
0.7187	45996.96	3.3460	3.3460	-0.6504	7.71	1.74	-0.750			
0.7206	46120.88	3.3430	3.3430	-0.6314	7.71	1.74	-0.750			
0.7225	46239.82	3.3400	3.3400	-0.6038	7.71	1.74	-0.750			
