Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.3564	-22807.94	3.9040	3.9040	-0.7292	5.95	-0.04	-0.750			
-0.3542	-22667.41	3.9010	3.9010	-0.7358	5.95	-0.04	-0.750			
-0.3520	-22525.51	3.8980	3.8979	-0.7422	5.95	-0.04	-0.750			
-0.3497	-22382.51	3.8950	3.8950	-0.7465	5.95	-0.04	-0.750			
-0.3475	-22238.26	3.8920	3.8920	-0.7490	5.95	-0.04	-0.750			
-0.3452	-22093.87	3.8890	3.8890	-0.7518	5.95	-0.04	-0.750			
-0.3430	-21949.05	3.8860	3.8860	-0.7577	5.96	-0.03	-0.750			
-0.3407	-21803.61	3.8830	3.8828	-0.7597	5.96	-0.03	-0.750			
-0.3384	-21657.80	3.8800	3.8800	-0.7619	5.97	-0.02	-0.750			
-0.3361	-21510.67	3.8770	3.8770	-0.7647	5.97	-0.02	-0.750			
-0.3338	-21362.52	3.8740	3.8740	-0.7696	5.97	-0.02	-0.750			
-0.3315	-21214.39	3.8710	3.8710	-0.7729	5.98	-0.01	-0.750			
-0.3292	-21066.60	3.8680	3.8679	-0.7727	5.98	-0.01	-0.750			
-0.3269	-20918.65	3.8650	3.8650	-0.7742	5.98	-0.01	-0.750			
-0.3245	-20768.97	3.8620	3.8620	-0.7762	5.99	-0.00	-0.750			
-0.3222	-20620.12	3.8590	3.8590	-0.7774	5.99	0.00	-0.750			
-0.3199	-20471.25	3.8560	3.8560	-0.7830	6.00	0.01	-0.750			
-0.3175	-20320.91	3.8530	3.8530	-0.7853	6.00	0.01	-0.750			
-0.3151	-20169.21	3.8500	3.8499	-0.7870	6.00	0.01	-0.750			
-0.3128	-20016.80	3.8470	3.8470	-0.7893	6.01	0.02	-0.750			
-0.3104	-19864.95	3.8440	3.8441	-0.7905	6.01	0.02	-0.750			
-0.3080	-19712.72	3.8410	3.8410	-0.7903	6.02	0.03	-0.750			
-0.3056	-19561.59	3.8380	3.8380	-0.7914	6.03	0.04	-0.750			
-0.3033	-19410.23	3.8350	3.8350	-0.7922	6.03	0.04	-0.750			
-0.3009	-19257.48	3.8320	3.8320	-0.7959	6.04	0.05	-0.750			
-0.2985	-19104.07	3.8290	3.8291	-0.7961	6.05	0.06	-0.750			
-0.2961	-18950.63	3.8260	3.8260	-0.7965	6.06	0.07	-0.750			
-0.2937	-18798.23	3.8230	3.8230	-0.7975	6.06	0.07	-0.750			
-0.2913	-18645.15	3.8200	3.8200	-0.7980	6.07	0.08	-0.750			
-0.2889	-18492.52	3.8170	3.8170	-0.7985	6.08	0.09	-0.750			
-0.2865	-18338.09	3.8140	3.8140	-0.7997	6.09	0.10	-0.750			
-0.2841	-18184.03	3.8110	3.8109	-0.8000	6.09	0.10	-0.750			
-0.2817	-18029.39	3.8080	3.8080	-0.8002	6.10	0.11	-0.750			
-0.2793	-17876.75	3.8050	3.8050	-0.8007	6.10	0.11	-0.750			
-0.2769	-17724.28	3.8020	3.8020	-0.8007	6.10	0.11	-0.750			
-0.2745	-17569.87	3.7990	3.7989	-0.8021	6.11	0.12	-0.750			
-0.2721	-17415.48	3.7960	3.7960	-0.8027	6.11	0.12	-0.750			
-0.2697	-17260.97	3.7930	3.7930	-0.8062	6.12	0.13	-0.750			
-0.2673	-17106.02	3.7900	3.7900	-0.8058	6.12	0.13	-0.750			
-0.2649	-16950.46	3.7870	3.7870	-0.8069	6.12	0.13	-0.750			
-0.2624	-16796.26	3.7840	3.7840	-0.8055	6.13	0.14	-0.750			
-0.2600	-16641.72	3.7810	3.7810	-0.8063	6.13	0.14	-0.750			
-0.2576	-16486.35	3.7780	3.7780	-0.8075	6.14	0.15	-0.750			
-0.2552	-16331.35	3.7750	3.7750	-0.8102	6.15	0.16	-0.750			
-0.2528	-16176.21	3.7720	3.7720	-0.8116	6.16	0.17	-0.750			
-0.2503	-16019.57	3.7690	3.7690	-0.8147	6.16	0.17	-0.750			
-0.2479	-15863.03	3.7660	3.7660	-0.8155	6.17	0.18	-0.750			
-0.2454	-15705.78	3.7630	3.7630	-0.8156	6.17	0.18	-0.750			
-0.2430	-15549.30	3.7600	3.7600	-0.8179	6.18	0.19	-0.750			
-0.2405	-15391.55	3.7570	3.7570	-0.8164	6.18	0.19	-0.750			
-0.2381	-15235.25	3.7540	3.7540	-0.8169	6.19	0.20	-0.750			
-0.2356	-15079.32	3.7510	3.7511	-0.8194	6.19	0.20	-0.750			
-0.2332	-14922.22	3.7480	3.7480	-0.8220	6.20	0.21	-0.750			
-0.2307	-14763.84	3.7450	3.7449	-0.8258	6.21	0.22	-0.750			
-0.2282	-14604.51	3.7420	3.7420	-0.8274	6.21	0.22	-0.750			
-0.2257	-14444.78	3.7390	3.7390	-0.8302	6.22	0.23	-0.750			
-0.2232	-14285.24	3.7360	3.7361	-0.8337	6.23	0.24	-0.750			
-0.2207	-14125.99	3.7330	3.7329	-0.8332	6.23	0.24	-0.750			
-0.2182	-13966.03	3.7300	3.7300	-0.8362	6.24	0.25	-0.750			
-0.2157	-13805.60	3.7270	3.7270	-0.8391	6.24	0.25	-0.750			
-0.2132	-13643.24	3.7240	3.7240	-0.8456	6.25	0.26	-0.750			
-0.2106	-13480.36	3.7210	3.7211	-0.8481	6.25	0.26	-0.750			
-0.2081	-13317.83	3.7180	3.7180	-0.8510	6.25	0.26	-0.750			
-0.2055	-13154.63	3.7150	3.7150	-0.8550	6.26	0.27	-0.750			
-0.2030	-12990.34	3.7120	3.7120	-0.8601	6.26	0.27	-0.750			
-0.2004	-12824.80	3.7090	3.7090	-0.8685	6.27	0.28	-0.750			
-0.1978	-12657.22	3.7060	3.7060	-0.8729	6.27	0.28	-0.750			
-0.1951	-12489.09	3.7030	3.7030	-0.8797	6.28	0.29	-0.750			
-0.1925	-12319.56	3.7000	3.7000	-0.8867	6.29	0.30	-0.750			
-0.1898	-12149.55	3.6970	3.6970	-0.8942	6.30	0.31	-0.750			
-0.1871	-11976.39	3.6940	3.6939	-0.9043	6.31	0.32	-0.750			
-0.1844	-11802.45	3.6910	3.6910	-0.9131	6.31	0.32	-0.750			
-0.1817	-11626.47	3.6880	3.6880	-0.9232	6.32	0.33	-0.750			
-0.1789	-11446.90	3.6850	3.6850	-0.9314	6.32	0.33	-0.750			
-0.1760	-11267.16	3.6820	3.6820	-0.9385	6.33	0.34	-0.750			
-0.1732	-11086.45	3.6790	3.6791	-0.9461	6.33	0.34	-0.750			
-0.1704	-10905.07	3.6760	3.6759	-0.9539	6.33	0.34	-0.750			
-0.1675	-10721.05	3.6730	3.6730	-0.9632	6.34	0.35	-0.750			
-0.1646	-10536.54	3.6700	3.6700	-0.9743	6.34	0.35	-0.750			
-0.1617	-10347.47	3.6670	3.6670	-0.9909	6.35	0.36	-0.750			
-0.1587	-10156.10	3.6640	3.6640	-1.0056	6.35	0.36	-0.750			
-0.1557	-9961.76	3.6610	3.6610	-1.0151	6.36	0.37	-0.750			
-0.1526	-9765.34	3.6580	3.6580	-1.0260	6.36	0.37	-0.750			
-0.1495	-9568.20	3.6550	3.6550	-1.0408	6.37	0.38	-0.750			
-0.1463	-9365.73	3.6520	3.6519	-1.0542	6.37	0.38	-0.750			
-0.1432	-9162.14	3.6490	3.6490	-1.0624	6.38	0.39	-0.750			
-0.1400	-8957.31	3.6460	3.6460	-1.0763	6.38	0.39	-0.750			
-0.1367	-8749.95	3.6430	3.6431	-1.0905	6.39	0.40	-0.750			
-0.1334	-8538.20	3.6400	3.6399	-1.1063	6.39	0.40	-0.750			
-0.1301	-8325.13	3.6370	3.6370	-1.1172	6.39	0.40	-0.750			
-0.1267	-8110.15	3.6340	3.6340	-1.1285	6.39	0.40	-0.750			
-0.1233	-7891.81	3.6310	3.6311	-1.1456	6.39	0.40	-0.750			
-0.1198	-7668.88	3.6280	3.6280	-1.1667	6.40	0.41	-0.750			
-0.1163	-7443.42	3.6250	3.6249	-1.1765	6.40	0.41	-0.750			
-0.1128	-7216.49	3.6220	3.6220	-1.1917	6.41	0.42	-0.750			
-0.1092	-6985.90	3.6190	3.6191	-1.2071	6.41	0.42	-0.750			
-0.1055	-6751.52	3.6160	3.6160	-1.2239	6.41	0.42	-0.750			
-0.1018	-6515.62	3.6130	3.6130	-1.2367	6.41	0.42	-0.750			
-0.0982	-6282.44	3.6100	3.6101	-1.2571	6.41	0.42	-0.750			
-0.0943	-6033.92	3.6070	3.6070	-1.2775	6.41	0.42	-0.750			
-0.0904	-5785.22	3.6040	3.6039	-1.2955	6.41	0.42	-0.750			
-0.0865	-5535.58	3.6010	3.6010	-1.3073	6.41	0.42	-0.750			
-0.0825	-5283.07	3.5980	3.5980	-1.3245	6.41	0.42	-0.750	0.466	1.128	
-0.0786	-5027.81	3.5950	3.5949	-1.3391	6.42	0.43	-0.750			
-0.0745	-4770.62	3.5920	3.5919	-1.3536	6.42	0.43	-0.750			
-0.0705	-4510.99	3.5890	3.5890	-1.3672	6.42	0.43	-0.750			
-0.0663	-4242.98	3.5860	3.5860	-1.3936	6.43	0.44	-0.750			
-0.0621	-3973.86	3.5830	3.5830	-1.4120	6.43	0.44	-0.750			
-0.0578	-3701.53	3.5800	3.5800	-1.4270	6.43	0.44	-0.750			
-0.0535	-3425.23	3.5770	3.5770	-1.4443	6.44	0.45	-0.750			
-0.0491	-3145.55	3.5740	3.5740	-1.4653	6.44	0.45	-0.750			
-0.0447	-2862.89	3.5710	3.5710	-1.4841	6.44	0.45	-0.750			
-0.0402	-2573.87	3.5680	3.5679	-1.4987	6.45	0.46	-0.750			
-0.0357	-2284.52	3.5650	3.5651	-1.5132	6.45	0.46	-0.750			
-0.0311	-1993.39	3.5620	3.5620	-1.5313	6.45	0.46	-0.750			
-0.0265	-1695.92	3.5590	3.5591	-1.5469	6.45	0.46	-0.750			
-0.0218	-1398.31	3.5560	3.5560	-1.5611	6.45	0.46	-0.750			
-0.0171	-1097.15	3.5530	3.5531	-1.5814	6.45	0.46	-0.750			
-0.0124	-792.39	3.5500	3.5500	-1.5933	6.46	0.47	-0.750			
-0.0076	-485.24	3.5470	3.5469	-1.6162	6.46	0.47	-0.750			
-0.0027	-173.05	3.5440	3.5440	-1.6315	6.47	0.48	-0.750			
0.0022	142.32	3.5410	3.5410	-1.6410	6.47	0.48	-0.750			
0.0072	458.57	3.5380	3.5380	-1.6582	6.47	0.48	-0.750			
0.0121	777.38	3.5350	3.5351	-1.6702	6.48	0.49	-0.750			
0.0172	1100.37	3.5320	3.5318	-1.6774	6.48	0.49	-0.750			
0.0222	1423.96	3.5290	3.5291	-1.6934	6.49	0.50	-0.750			
0.0273	1749.37	3.5260	3.5260	-1.7004	6.49	0.50	-0.750			
0.0325	2078.58	3.5230	3.5230	-1.7167	6.50	0.51	-0.750			
0.0376	2408.04	3.5200	3.5200	-1.7164	6.51	0.52	-0.750			
0.0428	2739.06	3.5170	3.5170	-1.7206	6.51	0.52	-0.750			
0.0480	3072.65	3.5140	3.5140	-1.7303	6.51	0.52	-0.750			
0.0532	3406.30	3.5110	3.5110	-1.7347	6.51	0.52	-0.750			
0.0584	3738.61	3.5080	3.5080	-1.7220	6.52	0.53	-0.750			
0.0636	4068.65	3.5050	3.5050	-1.7259	6.53	0.54	-0.750			
0.0687	4398.49	3.5020	3.5021	-1.7263	6.53	0.54	-0.750			
0.0740	4733.39	3.4990	3.4988	-1.7159	6.54	0.55	-0.750			
0.0791	5062.39	3.4960	3.4961	-1.7111	6.54	0.55	-0.750			
0.0842	5389.37	3.4930	3.4931	-1.6974	6.55	0.56	-0.750			
0.0893	5716.24	3.4900	3.4900	-1.6881	6.56	0.57	-0.750			
0.0943	6038.04	3.4870	3.4870	-1.6740	6.56	0.57	-0.750			
0.0993	6357.37	3.4840	3.4840	-1.6615	6.57	0.58	-0.750			
0.1043	6677.00	3.4810	3.4811	-1.6486	6.57	0.58	-0.750			
0.1093	6995.02	3.4780	3.4780	-1.6373	6.58	0.59	-0.750			
0.1142	7306.25	3.4750	3.4750	-1.6126	6.59	0.60	-0.750			
0.1190	7614.83	3.4720	3.4720	-1.5941	6.60	0.61	-0.750			
0.1237	7918.31	3.4690	3.4690	-1.5725	6.61	0.62	-0.750			
0.1284	8217.50	3.4660	3.4660	-1.5513	6.61	0.62	-0.750			
0.1330	8513.95	3.4630	3.4630	-1.5359	6.62	0.63	-0.750			
0.1376	8808.51	3.4600	3.4600	-1.5189	6.63	0.64	-0.750			
0.1422	9098.70	3.4570	3.4569	-1.4988	6.63	0.64	-0.750			
0.1466	9385.42	3.4540	3.4540	-1.4776	6.64	0.65	-0.750			
0.1511	9667.23	3.4510	3.4510	-1.4524	6.65	0.66	-0.750			
0.1554	9944.42	3.4480	3.4479	-1.4222	6.66	0.67	-0.750			
0.1596	10215.14	3.4450	3.4450	-1.3943	6.66	0.67	-0.750			
0.1637	10478.85	3.4420	3.4421	-1.3642	6.67	0.68	-0.750			
0.1678	10738.02	3.4390	3.4390	-1.3342	6.68	0.69	-0.750			
0.1718	10992.54	3.4360	3.4360	-1.3030	6.69	0.70	-0.750			
0.1756	11240.04	3.4330	3.4330	-1.2690	6.71	0.72	-0.750			
0.1794	11480.25	3.4300	3.4300	-1.2440	6.72	0.73	-0.750			
0.1831	11717.06	3.4270	3.4270	-1.2172	6.73	0.74	-0.750			
0.1867	11946.87	3.4240	3.4239	-1.1870	6.74	0.75	-0.750			
0.1902	12171.37	3.4210	3.4211	-1.1597	6.75	0.76	-0.750			
0.1936	12393.03	3.4180	3.4180	-1.1337	6.76	0.77	-0.750			
0.1970	12608.35	3.4150	3.4150	-1.1050	6.77	0.78	-0.750			
0.2003	12816.67	3.4120	3.4120	-1.0760	6.79	0.80	-0.750			
0.2034	13020.35	3.4090	3.4090	-1.0511	6.80	0.81	-0.750			
0.2066	13219.29	3.4060	3.4060	-1.0247	6.81	0.82	-0.750			
0.2096	13414.34	3.4030	3.4030	-0.9960	6.83	0.84	-0.750			
0.2125	13603.12	3.4000	3.4000	-0.9669	6.84	0.85	-0.750			
0.2154	13786.57	3.3970	3.3970	-0.9395	6.86	0.87	-0.750			
0.2182	13963.60	3.3940	3.3940	-0.9126	6.87	0.88	-0.750			
0.2209	14135.66	3.3910	3.3909	-0.8848	6.88	0.89	-0.750			
0.2235	14301.30	3.3880	3.3880	-0.8579	6.89	0.90	-0.750			
0.2260	14463.83	3.3850	3.3850	-0.8367	6.91	0.92	-0.750			
0.2285	14623.75	3.3820	3.3820	-0.8096	6.92	0.93	-0.750			
0.2309	14776.21	3.3790	3.3790	-0.7765	6.93	0.94	-0.750			
