Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2391	15301.09	4.0080	4.0074	0.8329	7.07	1.10	0.750			
0.2416	15461.97	4.0050	4.0052	0.8476	7.06	1.09	0.750			
0.2442	15626.82	4.0020	4.0021	0.8455	7.05	1.08	0.750			
0.2468	15792.05	3.9990	3.9990	0.8521	7.05	1.08	0.750			
0.2493	15953.93	3.9960	3.9961	0.8480	7.04	1.07	0.750			
0.2518	16117.31	3.9930	3.9928	0.8515	7.03	1.06	0.750			
0.2544	16282.56	3.9900	3.9900	0.8524	7.03	1.06	0.750			
0.2570	16444.92	3.9870	3.9871	0.8571	7.02	1.05	0.750			
0.2595	16609.01	3.9840	3.9841	0.8620	7.02	1.05	0.750			
0.2621	16775.40	3.9810	3.9809	0.8647	7.01	1.04	0.750			
0.2647	16942.40	3.9780	3.9779	0.8645	7.01	1.04	0.750			
0.2673	17109.54	3.9750	3.9751	0.8664	7.00	1.03	0.750			
0.2699	17276.61	3.9720	3.9719	0.8750	6.99	1.02	0.750			
0.2726	17444.64	3.9690	3.9690	0.8796	6.98	1.01	0.750			
0.2752	17612.16	3.9660	3.9661	0.8749	6.97	1.00	0.750			
0.2778	17780.98	3.9630	3.9631	0.8833	6.97	1.00	0.750			
0.2805	17951.14	3.9600	3.9600	0.8880	6.96	0.99	0.750			
0.2831	18121.51	3.9570	3.9570	0.8991	6.96	0.99	0.750			
0.2859	18294.92	3.9540	3.9540	0.9050	6.96	0.99	0.750			
0.2886	18467.76	3.9510	3.9509	0.9080	6.95	0.98	0.750			
0.2913	18646.03	3.9480	3.9481	0.9102	6.95	0.98	0.750			
0.2941	18820.62	3.9450	3.9451	0.9208	6.94	0.97	0.750			
0.2968	18995.72	3.9420	3.9420	0.9260	6.94	0.97	0.750			
0.2996	19175.75	3.9390	3.9389	0.9286	6.93	0.96	0.750			
0.3024	19351.86	3.9360	3.9360	0.9306	6.93	0.96	0.750			
0.3052	19532.64	3.9330	3.9331	0.9369	6.92	0.95	0.750			
0.3080	19713.42	3.9300	3.9300	0.9480	6.92	0.95	0.750			
0.3109	19896.86	3.9270	3.9269	0.9542	6.92	0.95	0.750			
0.3137	20078.09	3.9240	3.9239	0.9568	6.91	0.94	0.750			
0.3166	20264.14	3.9210	3.9211	0.9610	6.90	0.93	0.750			
0.3195	20449.94	3.9180	3.9180	0.9774	6.89	0.92	0.750			
0.3224	20636.58	3.9150	3.9150	0.9886	6.88	0.91	0.750			
0.3254	20827.47	3.9120	3.9120	0.9954	6.87	0.90	0.750			
0.3284	21018.95	3.9090	3.9091	1.0117	6.86	0.89	0.750			
0.3315	21214.70	3.9060	3.9060	1.0178	6.85	0.88	0.750			
0.3346	21411.27	3.9030	3.9031	1.0270	6.84	0.87	0.750			
0.3377	21609.83	3.9000	3.9000	1.0306	6.83	0.86	0.750			
0.3408	21811.50	3.8970	3.8971	1.0244	6.83	0.86	0.750			
0.3438	22005.30	3.8940	3.8942	1.0391	6.82	0.85	0.750			
0.3469	22204.35	3.8910	3.8911	1.0596	6.82	0.85	0.750			
0.3501	22408.68	3.8880	3.8881	1.0874	6.81	0.84	0.750			
0.3534	22617.19	3.8850	3.8850	1.0795	6.80	0.83	0.750			
0.3567	22827.41	3.8820	3.8821	1.1030	6.79	0.82	0.750			
0.3600	23041.31	3.8790	3.8792	1.1233	6.78	0.81	0.750			
0.3635	23262.47	3.8760	3.8758	1.1330	6.77	0.80	0.750			
0.3668	23477.68	3.8730	3.8730	1.1357	6.76	0.79	0.750			
0.3703	23697.67	3.8700	3.8700	1.1542	6.76	0.79	0.750			
0.3737	23919.27	3.8670	3.8672	1.1705	6.75	0.78	0.750			
0.3773	24148.28	3.8640	3.8641	1.1817	6.74	0.77	0.750			
0.3809	24375.29	3.8610	3.8611	1.2035	6.73	0.76	0.750			
0.3845	24607.84	3.8580	3.8580	1.2170	6.72	0.75	0.750			
0.3883	24848.76	3.8550	3.8548	1.2247	6.71	0.74	0.750			
0.3919	25083.78	3.8520	3.8520	1.2443	6.70	0.73	0.750			
0.3956	25318.43	3.8490	3.8491	1.2704	6.69	0.72	0.750			
0.3994	25562.88	3.8460	3.8462	1.2863	6.68	0.71	0.750			
0.4033	25808.68	3.8430	3.8432	1.3339	6.66	0.69	0.750			
0.4073	26069.13	3.8400	3.8400	1.3697	6.65	0.68	0.750			
0.4115	26337.15	3.8370	3.8373	1.4205	6.64	0.67	0.750	0.367	0.904	
0.4159	26618.98	3.8340	3.8341	1.4331	6.62	0.65	0.750			
0.4202	26893.35	3.8310	3.8312	1.4487	6.61	0.64	0.750			
0.4247	27178.62	3.8280	3.8280	1.4634	6.60	0.63	0.750			
0.4289	27452.33	3.8250	3.8251	1.4620	6.58	0.61	0.750			
0.4333	27728.12	3.8220	3.8221	1.4955	6.57	0.60	0.750			
0.4378	28021.61	3.8190	3.8189	1.5296	6.55	0.58	0.750			
0.4426	28323.25	3.8160	3.8161	1.5519	6.54	0.57	0.750			
0.4472	28623.20	3.8130	3.8129	1.5962	6.53	0.56	0.750			
0.4521	28934.56	3.8100	3.8099	1.6293	6.52	0.55	0.750			
0.4570	29248.33	3.8070	3.8070	1.6474	6.50	0.53	0.750			
0.4621	29573.39	3.8040	3.8041	1.6815	6.48	0.51	0.750			
0.4671	29897.29	3.8010	3.8009	1.7137	6.46	0.49	0.750			
0.4724	30236.66	3.7980	3.7981	1.7709	6.44	0.47	0.750			
0.4777	30571.53	3.7950	3.7948	1.8007	6.43	0.46	0.750			
0.4833	30928.64	3.7920	3.7918	1.8138	6.41	0.44	0.750			
0.4886	31267.32	3.7890	3.7891	1.8259	6.39	0.42	0.750			
0.4940	31617.97	3.7860	3.7860	1.8415	6.37	0.40	0.750			
0.4997	31981.77	3.7830	3.7830	1.8773	6.35	0.38	0.750			
0.5054	32346.71	3.7800	3.7803	1.9430	6.33	0.36	0.750			
0.5114	32731.22	3.7770	3.7773	1.9802	6.31	0.34	0.750			
0.5174	33116.04	3.7740	3.7743	1.9949	6.29	0.32	0.750			
0.5235	33506.56	3.7710	3.7710	2.0098	6.28	0.31	0.750			
0.5295	33887.31	3.7680	3.7681	1.9939	6.26	0.29	0.750			
0.5354	34262.70	3.7650	3.7652	2.0124	6.24	0.27	0.750			
0.5413	34645.84	3.7620	3.7621	2.0131	6.22	0.25	0.750			
0.5475	35040.02	3.7590	3.7589	2.0563	6.19	0.22	0.750			
0.5538	35443.55	3.7560	3.7560	2.0875	6.17	0.20	0.750			
0.5602	35851.89	3.7530	3.7531	2.1358	6.16	0.19	0.750			
0.5665	36252.86	3.7500	3.7499	2.1591	6.14	0.17	0.750			
0.5731	36676.16	3.7470	3.7473	2.1847	6.11	0.14	0.750			
0.5798	37104.81	3.7440	3.7440	2.2840	6.08	0.11	0.750			
0.5866	37541.26	3.7410	3.7408	2.3263	6.07	0.10	0.750			
0.5933	37971.66	3.7380	3.7385	2.4687	6.06	0.09	0.750			
0.6009	38454.74	3.7350	3.7348	2.6843	6.05	0.08	0.750			
0.6092	38986.30	3.7320	3.7317	3.0316	6.03	0.06	0.750			
0.6192	39627.63	3.7290	3.7290	3.0784	6.00	0.03	0.750			
0.6275	40162.79	3.7260	3.7259	2.7716	5.99	0.02	0.750			
0.6348	40628.80	3.7230	3.7230	2.4274	5.98	0.01	0.750			
0.6418	41077.58	3.7200	3.7202	2.3350	5.97	-0.00	0.750			
0.6488	41523.38	3.7170	3.7166	2.2223	5.95	-0.02	0.750			
0.6554	41946.91	3.7140	3.7139	2.0702	5.94	-0.03	0.750			
0.6614	42327.98	3.7110	3.7114	1.8780	5.93	-0.04	0.750			
0.6667	42670.21	3.7080	3.7079	1.6848	5.93	-0.04	0.750			
0.6714	42972.36	3.7050	3.7050	1.4935	5.93	-0.04	0.750			
0.6754	43227.64	3.7020	3.7020	1.3210	5.93	-0.04	0.750			
0.6792	43469.74	3.6990	3.6989	1.1956	5.93	-0.04	0.750			
0.6823	43669.87	3.6960	3.6962	1.0919	5.93	-0.04	0.750			
0.6854	43868.51	3.6930	3.6930	1.0201	5.93	-0.04	0.750			
0.6883	44053.54	3.6900	3.6898	0.9610	5.93	-0.04	0.750			
0.6911	44228.65	3.6870	3.6869	0.9078	5.93	-0.04	0.750			
0.6938	44401.70	3.6840	3.6843	0.8736	5.93	-0.04	0.750			
0.6963	44564.59	3.6810	3.6810	0.8413	5.94	-0.03	0.750			
0.6988	44721.15	3.6780	3.6780	0.8043	5.94	-0.03	0.750			
0.7012	44873.78	3.6750	3.6748	0.7710	5.94	-0.03	0.750			
0.7034	45018.83	3.6720	3.6721	0.7419	5.94	-0.03	0.750			
0.7056	45158.97	3.6690	3.6691	0.7082	5.95	-0.02	0.750			
0.7077	45293.10	3.6660	3.6660	0.6712	5.95	-0.02	0.750			
0.7096	45417.06	3.6630	3.6629	0.6269	5.96	-0.01	0.750			
0.7115	45533.97	3.6600	3.6600	0.5880	5.96	-0.01	0.750			
0.7132	45643.07	3.6570	3.6571	0.5505	5.97	-0.00	0.750			
0.7148	45745.77	3.6540	3.6540	0.5130	5.97	0.00	0.750			
0.7162	45839.17	3.6510	3.6511	0.4738	5.98	0.01	0.750			
0.7176	45926.45	3.6480	3.6480	0.4387	5.98	0.01	0.750			
0.7189	46007.97	3.6450	3.6450	0.4043	5.98	0.01	0.750			
0.7200	46081.76	3.6420	3.6419	0.3680	5.98	0.01	0.750			
0.7211	46149.33	3.6390	3.6391	0.3328	5.99	0.02	0.750			
0.7220	46209.29	3.6360	3.6360	0.2975	5.99	0.02	0.750			
0.7229	46263.94	3.6330	3.6329	0.2625	5.99	0.02	0.750			
0.7236	46310.68	3.6300	3.6299	0.2249	5.99	0.02	0.750			
0.7242	46350.40	3.6270	3.6268	0.1884	5.99	0.02	0.750			
0.7247	46383.67	3.6240	3.6242	0.1521	6.00	0.03	0.750			
0.7252	46409.75	3.6210	3.6214	0.1141	6.00	0.03	0.750			
0.7254	46428.18	3.6180	3.6188	0.0748	6.00	0.03	0.750			
0.7256	46440.82	3.6150	3.6149	0.0292	6.00	0.03	0.750			
0.7257	46442.13	3.6120	3.6135	-0.0155	6.00	0.03	0.750			
