Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1228	7857.27	3.9360	3.9360	-0.6062	5.97	-0.03	-0.750			
0.1246	7975.35	3.9330	3.9330	-0.6200	5.97	-0.03	-0.750			
0.1265	8095.40	3.9300	3.9300	-0.6328	5.97	-0.03	-0.750			
0.1284	8216.85	3.9270	3.9270	-0.6502	5.97	-0.03	-0.750			
0.1304	8344.32	3.9240	3.9239	-0.6602	5.97	-0.03	-0.750			
0.1324	8473.30	3.9210	3.9210	-0.6699	5.97	-0.03	-0.750			
0.1344	8603.14	3.9180	3.9180	-0.6809	5.97	-0.03	-0.750			
0.1365	8736.41	3.9150	3.9150	-0.6883	5.97	-0.03	-0.750			
0.1386	8868.37	3.9120	3.9119	-0.6921	5.97	-0.03	-0.750			
0.1406	8999.37	3.9090	3.9090	-0.7004	5.98	-0.02	-0.750			
0.1427	9135.44	3.9060	3.9061	-0.7003	5.98	-0.02	-0.750			
0.1449	9271.97	3.9030	3.9029	-0.7087	5.98	-0.02	-0.750			
0.1470	9408.45	3.9000	3.9001	-0.7140	5.99	-0.01	-0.750			
0.1491	9545.44	3.8970	3.8970	-0.7164	5.99	-0.01	-0.750			
0.1513	9683.90	3.8940	3.8939	-0.7237	5.99	-0.01	-0.750			
0.1535	9822.42	3.8910	3.8910	-0.7291	5.99	-0.01	-0.750			
0.1557	9961.82	3.8880	3.8880	-0.7320	6.00	-0.00	-0.750			
0.1579	10105.70	3.8850	3.8850	-0.7394	6.00	-0.00	-0.750			
0.1601	10248.19	3.8820	3.8821	-0.7389	6.00	-0.00	-0.750			
0.1623	10389.92	3.8790	3.8790	-0.7419	6.00	0.00	-0.750			
0.1646	10532.54	3.8760	3.8760	-0.7445	6.01	0.01	-0.750			
0.1668	10675.57	3.8730	3.8730	-0.7483	6.02	0.02	-0.750			
0.1691	10819.53	3.8700	3.8699	-0.7480	6.02	0.02	-0.750			
0.1713	10964.71	3.8670	3.8670	-0.7520	6.03	0.03	-0.750			
0.1736	11108.87	3.8640	3.8641	-0.7539	6.03	0.03	-0.750			
0.1758	11254.01	3.8610	3.8610	-0.7568	6.04	0.04	-0.750			
0.1781	11398.90	3.8580	3.8579	-0.7580	6.05	0.05	-0.750			
0.1804	11543.37	3.8550	3.8550	-0.7602	6.05	0.05	-0.750			
0.1827	11692.14	3.8520	3.8520	-0.7644	6.06	0.06	-0.750			
0.1850	11838.63	3.8490	3.8490	-0.7628	6.07	0.07	-0.750			
0.1873	11985.22	3.8460	3.8460	-0.7614	6.08	0.08	-0.750			
0.1895	12130.46	3.8430	3.8430	-0.7625	6.08	0.08	-0.750			
0.1918	12276.31	3.8400	3.8400	-0.7618	6.09	0.09	-0.750			
0.1941	12423.56	3.8370	3.8369	-0.7590	6.10	0.10	-0.750			
0.1964	12569.54	3.8340	3.8340	-0.7610	6.10	0.10	-0.750			
0.1987	12716.09	3.8310	3.8312	-0.7622	6.11	0.11	-0.750			
0.2009	12860.07	3.8280	3.8280	-0.7671	6.11	0.11	-0.750			
0.2032	13007.63	3.8250	3.8249	-0.7724	6.12	0.12	-0.750			
0.2056	13156.15	3.8220	3.8220	-0.7701	6.12	0.12	-0.750			
0.2079	13305.51	3.8190	3.8190	-0.7757	6.13	0.13	-0.750			
0.2103	13457.73	3.8160	3.8160	-0.7812	6.13	0.13	-0.750			
0.2126	13606.25	3.8130	3.8130	-0.7779	6.14	0.14	-0.750			
0.2149	13755.02	3.8100	3.8099	-0.7794	6.14	0.14	-0.750			
0.2173	13904.37	3.8070	3.8070	-0.7759	6.15	0.15	-0.750			
0.2196	14053.15	3.8040	3.8040	-0.7792	6.16	0.16	-0.750			
0.2219	14203.59	3.8010	3.8009	-0.7806	6.17	0.17	-0.750			
0.2243	14353.30	3.7980	3.7980	-0.7799	6.17	0.17	-0.750			
0.2266	14502.34	3.7950	3.7950	-0.7776	6.18	0.18	-0.750			
0.2289	14651.72	3.7920	3.7920	-0.7752	6.19	0.19	-0.750			
0.2312	14799.49	3.7890	3.7891	-0.7755	6.20	0.20	-0.750			
0.2336	14949.31	3.7860	3.7858	-0.7774	6.20	0.20	-0.750			
0.2359	15097.58	3.7830	3.7831	-0.7784	6.21	0.21	-0.750			
0.2382	15247.99	3.7800	3.7800	-0.7794	6.21	0.21	-0.750			
0.2406	15397.71	3.7770	3.7770	-0.7860	6.22	0.22	-0.750			
0.2430	15550.10	3.7740	3.7740	-0.7874	6.22	0.22	-0.750			
0.2453	15701.57	3.7710	3.7709	-0.7885	6.23	0.23	-0.750			
0.2477	15852.67	3.7680	3.7682	-0.7864	6.23	0.23	-0.750			
0.2501	16003.38	3.7650	3.7650	-0.7885	6.24	0.24	-0.750			
0.2524	16154.90	3.7620	3.7620	-0.7907	6.24	0.24	-0.750			
0.2548	16307.27	3.7590	3.7589	-0.7914	6.25	0.25	-0.750			
0.2572	16458.89	3.7560	3.7559	-0.7879	6.26	0.26	-0.750			
0.2596	16612.28	3.7530	3.7531	-0.7920	6.27	0.27	-0.750			
0.2619	16763.90	3.7500	3.7498	-0.7899	6.27	0.27	-0.750			
0.2643	16913.78	3.7470	3.7470	-0.7969	6.28	0.28	-0.750			
0.2667	17066.67	3.7440	3.7439	-0.7992	6.29	0.29	-0.750			
0.2691	17219.46	3.7410	3.7410	-0.8002	6.30	0.30	-0.750			
0.2715	17375.81	3.7380	3.7380	-0.8085	6.31	0.31	-0.750			
0.2739	17530.83	3.7350	3.7351	-0.8159	6.31	0.31	-0.750			
0.2764	17688.18	3.7320	3.7320	-0.8193	6.32	0.32	-0.750			
0.2789	17846.72	3.7290	3.7288	-0.8198	6.33	0.33	-0.750			
0.2813	18003.31	3.7260	3.7261	-0.8182	6.34	0.34	-0.750			
0.2838	18162.17	3.7230	3.7231	-0.8257	6.34	0.34	-0.750			
0.2863	18321.41	3.7200	3.7200	-0.8326	6.35	0.35	-0.750			
0.2887	18479.28	3.7170	3.7170	-0.8417	6.36	0.36	-0.750			
0.2912	18639.09	3.7140	3.7140	-0.8485	6.36	0.36	-0.750			
0.2938	18805.41	3.7110	3.7110	-0.8614	6.36	0.36	-0.750			
0.2965	18975.14	3.7080	3.7080	-0.8690	6.37	0.37	-0.750			
0.2991	19141.95	3.7050	3.7051	-0.8732	6.37	0.37	-0.750			
0.3017	19309.99	3.7020	3.7020	-0.8812	6.38	0.38	-0.750			
0.3044	19479.58	3.6990	3.6990	-0.8848	6.38	0.38	-0.750			
0.3070	19648.03	3.6960	3.6959	-0.8853	6.38	0.38	-0.750			
0.3097	19819.46	3.6930	3.6930	-0.8952	6.39	0.39	-0.750			
0.3124	19992.76	3.6900	3.6900	-0.9057	6.40	0.40	-0.750			
0.3151	20166.73	3.6870	3.6870	-0.9137	6.40	0.40	-0.750			
0.3178	20341.97	3.6840	3.6840	-0.9161	6.41	0.41	-0.750			
0.3206	20518.26	3.6810	3.6810	-0.9257	6.42	0.42	-0.750			
0.3234	20697.22	3.6780	3.6781	-0.9430	6.43	0.43	-0.750			
0.3262	20879.50	3.6750	3.6749	-0.9581	6.44	0.44	-0.750			
0.3291	21065.52	3.6720	3.6719	-0.9703	6.44	0.44	-0.750			
0.3321	21254.06	3.6690	3.6690	-0.9792	6.44	0.44	-0.750			
0.3351	21443.24	3.6660	3.6661	-0.9914	6.45	0.45	-0.750			
0.3381	21635.36	3.6630	3.6630	-1.0044	6.46	0.46	-0.750			
0.3410	21827.18	3.6600	3.6599	-1.0114	6.47	0.47	-0.750			
0.3441	22022.58	3.6570	3.6570	-1.0152	6.48	0.48	-0.750			
0.3472	22219.25	3.6540	3.6540	-1.0215	6.49	0.49	-0.750			
0.3503	22416.87	3.6510	3.6510	-1.0442	6.49	0.49	-0.750			
0.3534	22619.10	3.6480	3.6480	-1.0520	6.49	0.49	-0.750			
0.3566	22820.63	3.6450	3.6448	-1.0570	6.49	0.49	-0.750			
0.3598	23024.71	3.6420	3.6422	-1.0657	6.49	0.49	-0.750			
0.3630	23230.85	3.6390	3.6390	-1.0804	6.49	0.49	-0.750			
0.3663	23441.21	3.6360	3.6359	-1.0873	6.50	0.50	-0.750			
0.3695	23648.53	3.6330	3.6330	-1.0948	6.50	0.50	-0.750			
0.3728	23856.62	3.6300	3.6302	-1.1048	6.51	0.51	-0.750			
0.3762	24075.65	3.6270	3.6269	-1.1310	6.52	0.52	-0.750			
0.3796	24295.26	3.6240	3.6239	-1.1398	6.52	0.52	-0.750			
0.3831	24516.64	3.6210	3.6210	-1.1458	6.53	0.53	-0.750			
0.3865	24735.63	3.6180	3.6182	-1.1600	6.53	0.53	-0.750			
0.3900	24962.32	3.6150	3.6149	-1.1730	6.54	0.54	-0.750			
0.3935	25185.60	3.6120	3.6119	-1.1823	6.54	0.54	-0.750			
0.3970	25409.73	3.6090	3.6089	-1.1855	6.55	0.55	-0.750			
0.4007	25642.44	3.6060	3.6060	-1.2160	6.55	0.55	-0.750			
0.4044	25879.47	3.6030	3.6030	-1.2292	6.55	0.55	-0.750			
0.4080	26113.68	3.6000	3.6000	-1.2466	6.55	0.55	-0.750			
0.4118	26353.28	3.5970	3.5970	-1.2571	6.55	0.55	-0.750	0.500	1.108	
0.4156	26598.65	3.5940	3.5939	-1.2815	6.56	0.56	-0.750			
0.4195	26845.68	3.5910	3.5909	-1.2997	6.56	0.56	-0.750			
0.4234	27095.75	3.5880	3.5882	-1.3229	6.57	0.57	-0.750			
0.4274	27355.66	3.5850	3.5850	-1.3413	6.58	0.58	-0.750			
0.4315	27617.76	3.5820	3.5819	-1.3615	6.58	0.58	-0.750			
0.4356	27880.83	3.5790	3.5792	-1.3872	6.59	0.59	-0.750			
0.4399	28151.61	3.5760	3.5759	-1.3964	6.59	0.59	-0.750			
0.4441	28420.35	3.5730	3.5729	-1.3995	6.60	0.60	-0.750			
0.4483	28689.58	3.5700	3.5704	-1.4136	6.60	0.60	-0.750			
0.4525	28960.37	3.5670	3.5669	-1.4296	6.61	0.61	-0.750			
0.4568	29236.24	3.5640	3.5639	-1.4364	6.61	0.61	-0.750			
0.4611	29512.88	3.5610	3.5611	-1.4438	6.62	0.62	-0.750			
0.4655	29792.54	3.5580	3.5577	-1.4772	6.62	0.62	-0.750			
0.4700	30078.14	3.5550	3.5551	-1.4943	6.63	0.63	-0.750			
0.4744	30364.71	3.5520	3.5520	-1.5022	6.63	0.63	-0.750			
0.4790	30657.43	3.5490	3.5488	-1.5132	6.64	0.64	-0.750			
0.4835	30941.41	3.5460	3.5460	-1.5224	6.65	0.65	-0.750			
0.4881	31237.73	3.5430	3.5428	-1.5435	6.65	0.65	-0.750			
0.4928	31539.06	3.5400	3.5400	-1.5710	6.66	0.66	-0.750			
0.4975	31841.41	3.5370	3.5369	-1.5816	6.67	0.67	-0.750			
0.5024	32153.07	3.5340	3.5341	-1.5899	6.68	0.68	-0.750			
0.5072	32462.28	3.5310	3.5308	-1.6052	6.68	0.68	-0.750			
0.5121	32772.36	3.5280	3.5280	-1.6126	6.69	0.69	-0.750			
0.5168	33075.72	3.5250	3.5249	-1.6067	6.70	0.70	-0.750			
0.5217	33388.47	3.5220	3.5220	-1.6187	6.71	0.71	-0.750			
0.5265	33694.77	3.5190	3.5190	-1.6176	6.72	0.72	-0.750			
0.5314	34012.36	3.5160	3.5160	-1.6521	6.72	0.72	-0.750			
0.5364	34330.53	3.5130	3.5131	-1.6780	6.73	0.73	-0.750			
0.5414	34652.66	3.5100	3.5100	-1.6792	6.75	0.75	-0.750			
0.5466	34983.42	3.5070	3.5071	-1.6760	6.77	0.77	-0.750			
0.5517	35307.96	3.5040	3.5040	-1.6684	6.78	0.78	-0.750			
0.5567	35626.60	3.5010	3.5009	-1.6797	6.78	0.78	-0.750			
0.5617	35946.67	3.4980	3.4979	-1.6604	6.79	0.79	-0.750			
0.5665	36258.76	3.4950	3.4951	-1.6490	6.81	0.81	-0.750			
0.5715	36576.98	3.4920	3.4921	-1.6516	6.83	0.83	-0.750			
0.5766	36899.48	3.4890	3.4888	-1.6431	6.84	0.84	-0.750			
0.5815	37218.30	3.4860	3.4857	-1.6543	6.85	0.85	-0.750			
0.5865	37535.98	3.4830	3.4831	-1.6201	6.86	0.86	-0.750			
0.5913	37844.78	3.4800	3.4800	-1.5903	6.88	0.88	-0.750			
0.5961	38148.21	3.4770	3.4771	-1.5499	6.89	0.89	-0.750			
0.6005	38434.13	3.4740	3.4740	-1.5260	6.91	0.91	-0.750			
0.6051	38727.02	3.4710	3.4710	-1.5233	6.92	0.92	-0.750			
0.6095	39011.15	3.4680	3.4678	-1.5239	6.93	0.93	-0.750			
0.6142	39307.15	3.4650	3.4650	-1.5143	6.94	0.94	-0.750			
0.6188	39603.88	3.4620	3.4617	-1.5154	6.95	0.95	-0.750			
0.6234	39899.97	3.4590	3.4593	-1.5089	6.96	0.96	-0.750			
0.6279	40186.05	3.4560	3.4559	-1.4897	6.97	0.97	-0.750			
0.6322	40463.49	3.4530	3.4529	-1.4722	6.98	0.98	-0.750			
0.6367	40749.26	3.4500	3.4500	-1.4428	6.99	0.99	-0.750			
0.6411	41031.16	3.4470	3.4468	-1.4307	7.01	1.01	-0.750			
0.6453	41302.04	3.4440	3.4441	-1.4172	7.02	1.02	-0.750			
0.6496	41573.38	3.4410	3.4411	-1.3800	7.04	1.04	-0.750			
0.6536	41831.95	3.4380	3.4378	-1.3745	7.05	1.05	-0.750			
0.6576	42085.14	3.4350	3.4349	-1.3571	7.06	1.06	-0.750			
0.6617	42347.11	3.4320	3.4320	-1.3532	7.08	1.08	-0.750			
0.6659	42617.29	3.4290	3.4288	-1.3367	7.10	1.10	-0.750			
0.6700	42878.09	3.4260	3.4261	-1.3055	7.12	1.12	-0.750			
0.6738	43124.01	3.4230	3.4232	-1.2582	7.13	1.13	-0.750			
0.6776	43366.75	3.4200	3.4199	-1.2209	7.14	1.14	-0.750			
0.6810	43585.00	3.4170	3.4170	-1.1570	7.16	1.16	-0.750			
0.6845	43805.60	3.4140	3.4139	-1.1283	7.17	1.17	-0.750			
0.6878	44018.32	3.4110	3.4110	-1.1102	7.18	1.18	-0.750			
0.6911	44230.23	3.4080	3.4080	-1.0804	7.19	1.19	-0.750			
0.6943	44434.90	3.4050	3.4049	-1.0521	7.20	1.20	-0.750			
0.6974	44632.51	3.4020	3.4022	-1.0250	7.21	1.21	-0.750			
0.7004	44828.32	3.3990	3.3990	-1.0041	7.22	1.22	-0.750			
0.7034	45019.71	3.3960	3.3959	-0.9734	7.24	1.24	-0.750			
0.7063	45203.52	3.3930	3.3930	-0.9457	7.25	1.25	-0.750			
0.7091	45380.40	3.3900	3.3900	-0.9142	7.26	1.26	-0.750			
0.7118	45556.97	3.3870	3.3870	-0.8952	7.28	1.28	-0.750			
0.7144	45723.74	3.3840	3.3839	-0.8723	7.29	1.29	-0.750			
0.7170	45887.18	3.3810	3.3808	-0.8462	7.30	1.30	-0.750			
0.7195	46047.97	3.3780	3.3781	-0.8254	7.31	1.31	-0.750			
0.7220	46206.91	3.3750	3.3749	-0.8021	7.33	1.33	-0.750			
0.7244	46358.88	3.3720	3.3721	-0.7785	7.34	1.34	-0.750			
0.7267	46506.82	3.3690	3.3690	-0.7550	7.35	1.35	-0.750			
0.7289	46647.23	3.3660	3.3659	-0.7299	7.36	1.36	-0.750			
0.7310	46783.32	3.3630	3.3630	-0.7242	7.37	1.37	-0.750			
0.7332	46921.64	3.3600	3.3600	-0.7152	7.38	1.38	-0.750			
