Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2731	17480.82	3.9700	3.9701	0.8913	7.35	1.38	0.750			
0.2758	17653.12	3.9670	3.9670	0.8950	7.34	1.37	0.750			
0.2785	17825.15	3.9640	3.9640	0.9044	7.34	1.37	0.750			
0.2813	18000.80	3.9610	3.9610	0.9095	7.34	1.37	0.750			
0.2840	18175.43	3.9580	3.9580	0.9125	7.33	1.36	0.750			
0.2867	18351.35	3.9550	3.9552	0.9168	7.32	1.35	0.750			
0.2895	18528.96	3.9520	3.9520	0.9163	7.32	1.35	0.750			
0.2922	18698.72	3.9490	3.9491	0.9505	7.31	1.34	0.750			
0.2950	18879.33	3.9460	3.9461	0.9871	7.30	1.33	0.750			
0.2980	19072.67	3.9430	3.9428	1.0153	7.29	1.32	0.750			
0.3012	19278.88	3.9400	3.9399	1.0173	7.28	1.31	0.750			
0.3043	19477.55	3.9370	3.9375	1.0227	7.27	1.30	0.750			
0.3075	19680.32	3.9340	3.9341	1.0260	7.26	1.29	0.750			
0.3106	19876.19	3.9310	3.9307	1.0084	7.25	1.28	0.750			
0.3134	20056.24	3.9280	3.9280	0.9727	7.24	1.27	0.750			
0.3163	20244.31	3.9250	3.9252	0.9797	7.24	1.27	0.750			
0.3193	20435.88	3.9220	3.9220	0.9883	7.24	1.27	0.750			
0.3223	20624.33	3.9190	3.9188	0.9911	7.23	1.26	0.750			
0.3252	20813.47	3.9160	3.9160	0.9885	7.22	1.25	0.750			
0.3282	21003.09	3.9130	3.9130	1.0065	7.22	1.25	0.750			
0.3312	21198.43	3.9100	3.9100	1.0212	7.21	1.24	0.750			
0.3343	21396.68	3.9070	3.9069	1.0339	7.20	1.23	0.750			
0.3374	21595.33	3.9040	3.9041	1.0407	7.19	1.22	0.750			
0.3406	21795.91	3.9010	3.9011	1.0545	7.19	1.22	0.750			
0.3437	21999.35	3.8980	3.8980	1.0692	7.18	1.21	0.750			
0.3470	22207.73	3.8950	3.8948	1.0797	7.17	1.20	0.750			
0.3502	22413.86	3.8920	3.8921	1.0837	7.16	1.19	0.750			
0.3535	22623.37	3.8890	3.8891	1.0961	7.15	1.18	0.750			
0.3568	22835.48	3.8860	3.8860	1.1108	7.14	1.17	0.750			
0.3601	23048.88	3.8830	3.8830	1.1159	7.13	1.16	0.750			
0.3635	23263.66	3.8800	3.8800	1.1406	7.12	1.15	0.750			
0.3670	23485.93	3.8770	3.8770	1.1550	7.11	1.14	0.750			
0.3705	23711.74	3.8740	3.8740	1.1720	7.10	1.13	0.750			
0.3740	23938.52	3.8710	3.8712	1.1794	7.09	1.12	0.750			
0.3776	24164.95	3.8680	3.8681	1.1927	7.07	1.10	0.750			
0.3811	24392.48	3.8650	3.8650	1.2087	7.06	1.09	0.750			
0.3848	24626.05	3.8620	3.8619	1.2237	7.05	1.08	0.750			
0.3884	24860.69	3.8590	3.8590	1.2424	7.04	1.07	0.750			
0.3922	25101.78	3.8560	3.8560	1.2668	7.03	1.06	0.750			
0.3961	25347.21	3.8530	3.8530	1.2956	7.02	1.05	0.750			
0.4000	25598.87	3.8500	3.8500	1.3105	7.00	1.03	0.750			
0.4039	25847.94	3.8470	3.8470	1.3328	6.99	1.02	0.750			
0.4079	26106.90	3.8440	3.8441	1.3672	6.98	1.01	0.750			
0.4121	26371.71	3.8410	3.8411	1.4124	6.96	0.99	0.750			
0.4164	26647.27	3.8380	3.8378	1.4369	6.94	0.97	0.750	0.416	0.993	
0.4208	26928.13	3.8350	3.8350	1.4624	6.92	0.95	0.750			
0.4252	27213.38	3.8320	3.8322	1.4998	6.90	0.93	0.750			
0.4296	27497.32	3.8290	3.8287	1.5235	6.89	0.92	0.750			
0.4342	27789.81	3.8260	3.8260	1.5399	6.87	0.90	0.750			
0.4389	28089.24	3.8230	3.8227	1.5624	6.85	0.88	0.750			
0.4437	28399.23	3.8200	3.8202	1.6144	6.82	0.85	0.750			
0.4485	28705.86	3.8170	3.8168	1.6280	6.80	0.83	0.750			
0.4534	29020.71	3.8140	3.8139	1.6687	6.78	0.81	0.750			
0.4584	29338.40	3.8110	3.8112	1.7006	6.76	0.79	0.750			
0.4637	29673.64	3.8080	3.8083	1.7533	6.73	0.76	0.750			
0.4691	30020.50	3.8050	3.8051	1.7558	6.71	0.74	0.750			
0.4743	30354.97	3.8020	3.8021	1.7621	6.68	0.71	0.750			
0.4795	30690.88	3.7990	3.7994	1.7686	6.66	0.69	0.750			
0.4848	31027.79	3.7960	3.7959	1.7897	6.63	0.66	0.750			
0.4902	31373.25	3.7930	3.7930	1.8783	6.62	0.65	0.750			
0.4959	31737.82	3.7900	3.7901	1.9108	6.60	0.63	0.750			
0.5019	32122.70	3.7870	3.7870	1.9684	6.58	0.61	0.750			
0.5079	32507.28	3.7840	3.7838	2.0294	6.55	0.58	0.750			
0.5140	32897.92	3.7810	3.7812	2.0772	6.52	0.55	0.750			
0.5202	33295.48	3.7780	3.7781	2.1164	6.50	0.53	0.750			
0.5267	33710.64	3.7750	3.7749	2.1814	6.47	0.50	0.750			
0.5335	34141.72	3.7720	3.7720	2.2011	6.45	0.48	0.750			
0.5400	34562.70	3.7690	3.7691	2.2130	6.42	0.45	0.750			
0.5466	34982.79	3.7660	3.7660	2.2066	6.39	0.42	0.750			
0.5532	35402.22	3.7630	3.7629	2.2553	6.36	0.39	0.750			
0.5601	35848.55	3.7600	3.7599	2.3211	6.33	0.36	0.750			
0.5671	36294.54	3.7570	3.7571	2.3571	6.31	0.34	0.750			
0.5742	36751.89	3.7540	3.7540	2.3662	6.28	0.31	0.750			
0.5814	37211.78	3.7510	3.7511	2.3829	6.25	0.28	0.750			
0.5886	37673.27	3.7480	3.7479	2.4417	6.22	0.25	0.750			
0.5959	38140.52	3.7450	3.7450	2.5690	6.20	0.23	0.750			
0.6038	38644.47	3.7420	3.7421	2.7511	6.17	0.20	0.750			
0.6127	39213.86	3.7390	3.7390	2.9110	6.13	0.16	0.750			
0.6214	39769.61	3.7360	3.7361	2.8505	6.09	0.12	0.750			
0.6297	40301.15	3.7330	3.7329	2.8611	6.07	0.10	0.750			
0.6383	40853.13	3.7300	3.7297	3.0082	6.04	0.07	0.750			
0.6479	41462.49	3.7270	3.7271	3.0533	6.01	0.04	0.750			
0.6568	42036.12	3.7240	3.7241	2.9966	5.98	0.01	0.750			
0.6660	42626.78	3.7210	3.7209	2.8297	5.96	-0.01	0.750			
0.6741	43142.22	3.7180	3.7180	2.6059	5.95	-0.02	0.750			
0.6812	43599.47	3.7150	3.7149	2.3016	5.94	-0.03	0.750			
0.6879	44025.20	3.7120	3.7118	2.0425	5.93	-0.04	0.750			
0.6938	44401.72	3.7090	3.7093	1.8241	5.93	-0.04	0.750			
0.6990	44733.33	3.7060	3.7063	1.6237	5.93	-0.04	0.750			
0.7033	45013.53	3.7030	3.7029	1.3954	5.93	-0.04	0.750			
0.7068	45236.12	3.7000	3.7001	1.2032	5.93	-0.04	0.750			
0.7102	45452.27	3.6970	3.6968	1.0933	5.93	-0.04	0.750			
0.7132	45645.22	3.6940	3.6940	0.9921	5.93	-0.04	0.750			
0.7160	45822.62	3.6910	3.6910	0.9201	5.94	-0.03	0.750			
0.7186	45988.59	3.6880	3.6881	0.8660	5.94	-0.03	0.750			
0.7211	46148.91	3.6850	3.6849	0.8170	5.95	-0.02	0.750			
0.7234	46300.39	3.6820	3.6820	0.7661	5.95	-0.02	0.750			
0.7257	46443.78	3.6790	3.6791	0.7188	5.95	-0.02	0.750			
0.7278	46578.65	3.6760	3.6761	0.6701	5.96	-0.01	0.750			
0.7298	46705.27	3.6730	3.6729	0.6136	5.96	-0.01	0.750			
0.7315	46815.14	3.6700	3.6700	0.5552	5.96	-0.01	0.750			
0.7331	46915.83	3.6670	3.6670	0.5032	5.97	-0.00	0.750			
0.7345	47006.39	3.6640	3.6643	0.4568	5.97	-0.00	0.750			
0.7358	47089.39	3.6610	3.6609	0.4137	5.97	0.00	0.750			
0.7369	47163.53	3.6580	3.6580	0.3706	5.97	0.00	0.750			
0.7380	47230.68	3.6550	3.6550	0.3325	5.97	0.00	0.750			
0.7389	47291.78	3.6520	3.6519	0.2984	5.98	0.01	0.750			
0.7398	47344.43	3.6490	3.6490	0.2559	5.98	0.01	0.750			
0.7405	47390.34	3.6460	3.6458	0.2189	5.98	0.01	0.750			
0.7411	47428.42	3.6430	3.6431	0.1797	5.98	0.01	0.750			
0.7416	47459.95	3.6400	3.6402	0.1416	5.98	0.01	0.750			
0.7419	47484.48	3.6370	3.6372	0.1011	5.98	0.01	0.750			
0.7422	47499.78	3.6340	3.6346	0.0582	5.98	0.01	0.750			
0.7423	47506.83	3.6310	3.6326	0.0137	5.98	0.01	0.750			
