Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1150	7361.44	3.9350	3.9351	-0.5780	5.99	-0.02	-0.750			
0.1168	7473.84	3.9320	3.9319	-0.5942	5.99	-0.02	-0.750			
0.1186	7590.36	3.9290	3.9291	-0.6106	5.99	-0.02	-0.750			
0.1205	7709.97	3.9260	3.9260	-0.6207	5.99	-0.02	-0.750			
0.1224	7831.36	3.9230	3.9231	-0.6320	6.00	-0.01	-0.750			
0.1243	7953.12	3.9200	3.9200	-0.6416	6.00	-0.01	-0.750			
0.1262	8076.71	3.9170	3.9171	-0.6481	6.00	-0.01	-0.750			
0.1281	8201.57	3.9140	3.9139	-0.6555	6.01	-0.00	-0.750			
0.1301	8327.94	3.9110	3.9110	-0.6642	6.01	-0.00	-0.750			
0.1321	8456.93	3.9080	3.9080	-0.6721	6.01	0.00	-0.750			
0.1342	8587.48	3.9050	3.9050	-0.6754	6.01	0.00	-0.750			
0.1362	8717.80	3.9020	3.9020	-0.6814	6.02	0.01	-0.750			
0.1383	8848.26	3.8990	3.8991	-0.6848	6.02	0.01	-0.750			
0.1403	8980.52	3.8960	3.8959	-0.6939	6.02	0.01	-0.750			
0.1424	9114.27	3.8930	3.8930	-0.6963	6.03	0.02	-0.750			
0.1445	9248.55	3.8900	3.8901	-0.7019	6.03	0.02	-0.750			
0.1466	9384.91	3.8870	3.8870	-0.7066	6.04	0.03	-0.750			
0.1488	9520.50	3.8840	3.8840	-0.7136	6.05	0.04	-0.750			
0.1509	9657.14	3.8810	3.8810	-0.7121	6.05	0.04	-0.750			
0.1530	9794.39	3.8780	3.8779	-0.7161	6.06	0.05	-0.750			
0.1552	9932.64	3.8750	3.8750	-0.7129	6.07	0.06	-0.750			
0.1573	10070.17	3.8720	3.8720	-0.7154	6.07	0.06	-0.750			
0.1595	10207.17	3.8690	3.8690	-0.7144	6.08	0.07	-0.750			
0.1616	10343.66	3.8660	3.8659	-0.7185	6.09	0.08	-0.750			
0.1637	10479.67	3.8630	3.8630	-0.7171	6.09	0.08	-0.750			
0.1659	10619.54	3.8600	3.8600	-0.7243	6.10	0.09	-0.750			
0.1681	10759.19	3.8570	3.8570	-0.7274	6.11	0.10	-0.750			
0.1703	10900.94	3.8540	3.8539	-0.7275	6.11	0.10	-0.750			
0.1725	11040.41	3.8510	3.8510	-0.7234	6.12	0.11	-0.750			
0.1747	11178.89	3.8480	3.8480	-0.7267	6.12	0.11	-0.750			
0.1768	11316.94	3.8450	3.8450	-0.7243	6.12	0.11	-0.750			
0.1790	11456.78	3.8420	3.8419	-0.7270	6.13	0.12	-0.750			
0.1812	11596.16	3.8390	3.8392	-0.7290	6.13	0.12	-0.750			
0.1834	11737.13	3.8360	3.8360	-0.7318	6.14	0.13	-0.750			
0.1856	11878.43	3.8330	3.8330	-0.7345	6.15	0.14	-0.750			
0.1878	12020.95	3.8300	3.8300	-0.7332	6.16	0.15	-0.750			
0.1900	12161.76	3.8270	3.8270	-0.7349	6.17	0.16	-0.750			
0.1922	12302.78	3.8240	3.8240	-0.7327	6.17	0.16	-0.750			
0.1944	12442.69	3.8210	3.8211	-0.7312	6.18	0.17	-0.750			
0.1966	12582.00	3.8180	3.8178	-0.7325	6.19	0.18	-0.750			
0.1988	12723.54	3.8150	3.8150	-0.7360	6.20	0.19	-0.750			
0.2010	12864.17	3.8120	3.8119	-0.7353	6.21	0.20	-0.750			
0.2032	13007.53	3.8090	3.8090	-0.7410	6.22	0.21	-0.750			
0.2055	13149.27	3.8060	3.8060	-0.7396	6.23	0.22	-0.750			
0.2077	13292.05	3.8030	3.8028	-0.7390	6.24	0.23	-0.750			
0.2099	13434.31	3.8000	3.7999	-0.7338	6.24	0.23	-0.750			
0.2121	13573.42	3.7970	3.7971	-0.7403	6.25	0.24	-0.750			
0.2143	13715.80	3.7940	3.7940	-0.7428	6.26	0.25	-0.750			
0.2166	13860.40	3.7910	3.7909	-0.7486	6.27	0.26	-0.750			
0.2188	14004.35	3.7880	3.7883	-0.7517	6.28	0.27	-0.750			
0.2211	14149.69	3.7850	3.7850	-0.7528	6.29	0.28	-0.750			
0.2233	14294.01	3.7820	3.7820	-0.7609	6.30	0.29	-0.750			
0.2256	14440.33	3.7790	3.7790	-0.7604	6.31	0.30	-0.750			
0.2279	14586.70	3.7760	3.7760	-0.7630	6.32	0.31	-0.750			
0.2302	14733.31	3.7730	3.7729	-0.7644	6.33	0.32	-0.750			
0.2325	14880.98	3.7700	3.7699	-0.7640	6.35	0.34	-0.750			
0.2348	15026.53	3.7670	3.7670	-0.7693	6.35	0.34	-0.750			
0.2371	15174.47	3.7640	3.7640	-0.7724	6.36	0.35	-0.750			
0.2394	15321.11	3.7610	3.7610	-0.7690	6.37	0.36	-0.750			
0.2417	15471.07	3.7580	3.7580	-0.7799	6.38	0.37	-0.750			
0.2441	15619.99	3.7550	3.7553	-0.7863	6.39	0.38	-0.750			
0.2464	15771.58	3.7520	3.7518	-0.7934	6.40	0.39	-0.750			
0.2488	15925.62	3.7490	3.7490	-0.7974	6.41	0.40	-0.750			
0.2512	16078.67	3.7460	3.7460	-0.7986	6.43	0.42	-0.750			
0.2536	16233.58	3.7430	3.7431	-0.8049	6.44	0.43	-0.750			
0.2561	16388.54	3.7400	3.7399	-0.8094	6.45	0.44	-0.750			
0.2585	16541.40	3.7370	3.7370	-0.8107	6.46	0.45	-0.750			
0.2609	16697.35	3.7340	3.7340	-0.8238	6.46	0.45	-0.750			
0.2634	16856.92	3.7310	3.7310	-0.8308	6.47	0.46	-0.750			
0.2659	17018.53	3.7280	3.7278	-0.8357	6.48	0.47	-0.750			
0.2684	17180.50	3.7250	3.7252	-0.8412	6.49	0.48	-0.750			
0.2710	17341.87	3.7220	3.7219	-0.8438	6.50	0.49	-0.750			
0.2735	17503.52	3.7190	3.7189	-0.8473	6.51	0.50	-0.750			
0.2760	17666.92	3.7160	3.7160	-0.8491	6.52	0.51	-0.750			
0.2786	17827.91	3.7130	3.7129	-0.8538	6.54	0.53	-0.750			
0.2812	17995.62	3.7100	3.7101	-0.8629	6.55	0.54	-0.750			
0.2838	18160.72	3.7070	3.7069	-0.8704	6.56	0.55	-0.750			
0.2864	18328.14	3.7040	3.7041	-0.8756	6.57	0.56	-0.750			
0.2890	18496.51	3.7010	3.7009	-0.8855	6.59	0.58	-0.750			
0.2917	18666.88	3.6980	3.6980	-0.8959	6.60	0.59	-0.750			
0.2944	18840.50	3.6950	3.6951	-0.9022	6.61	0.60	-0.750			
0.2971	19013.72	3.6920	3.6920	-0.9118	6.62	0.61	-0.750			
0.2999	19191.96	3.6890	3.6890	-0.9209	6.62	0.61	-0.750			
0.3026	19369.23	3.6860	3.6860	-0.9241	6.63	0.62	-0.750			
0.3054	19548.02	3.6830	3.6831	-0.9286	6.64	0.63	-0.750			
0.3082	19724.78	3.6800	3.6800	-0.9365	6.65	0.64	-0.750			
0.3110	19904.63	3.6770	3.6770	-0.9420	6.66	0.65	-0.750			
0.3139	20086.48	3.6740	3.6740	-0.9477	6.67	0.66	-0.750			
0.3167	20268.16	3.6710	3.6710	-0.9497	6.68	0.67	-0.750			
0.3196	20453.23	3.6680	3.6681	-0.9617	6.69	0.68	-0.750			
0.3225	20638.65	3.6650	3.6651	-0.9751	6.70	0.69	-0.750			
0.3254	20827.08	3.6620	3.6619	-0.9817	6.71	0.70	-0.750			
0.3284	21015.31	3.6590	3.6589	-0.9860	6.72	0.71	-0.750			
0.3313	21206.04	3.6560	3.6564	-1.0044	6.73	0.72	-0.750			
0.3344	21400.89	3.6530	3.6529	-1.0144	6.74	0.73	-0.750			
0.3374	21596.79	3.6500	3.6499	-1.0188	6.74	0.73	-0.750			
0.3405	21792.08	3.6470	3.6470	-1.0228	6.74	0.73	-0.750			
0.3436	21990.05	3.6440	3.6442	-1.0338	6.75	0.74	-0.750			
0.3467	22188.27	3.6410	3.6410	-1.0416	6.76	0.75	-0.750			
0.3498	22388.07	3.6380	3.6379	-1.0472	6.77	0.76	-0.750			
0.3530	22589.00	3.6350	3.6350	-1.0512	6.78	0.77	-0.750			
0.3562	22793.80	3.6320	3.6321	-1.0629	6.79	0.78	-0.750			
0.3594	22998.94	3.6290	3.6290	-1.0718	6.80	0.79	-0.750			
0.3626	23205.29	3.6260	3.6260	-1.0768	6.81	0.80	-0.750			
0.3658	23411.77	3.6230	3.6230	-1.0815	6.82	0.81	-0.750			
0.3690	23618.50	3.6200	3.6202	-1.0940	6.83	0.82	-0.750			
0.3723	23829.64	3.6170	3.6170	-1.1046	6.84	0.83	-0.750			
0.3757	24043.14	3.6140	3.6139	-1.1155	6.84	0.83	-0.750			
0.3790	24257.19	3.6110	3.6110	-1.1277	6.85	0.84	-0.750			
0.3824	24475.48	3.6080	3.6080	-1.1494	6.85	0.84	-0.750			
0.3859	24697.57	3.6050	3.6050	-1.1646	6.86	0.85	-0.750			
0.3895	24925.37	3.6020	3.6019	-1.1742	6.86	0.85	-0.750			
0.3930	25151.36	3.5990	3.5990	-1.1823	6.87	0.86	-0.750			
0.3966	25381.34	3.5960	3.5960	-1.1929	6.87	0.86	-0.750			
0.4002	25610.90	3.5930	3.5931	-1.1974	6.88	0.87	-0.750			
0.4037	25839.25	3.5900	3.5899	-1.2025	6.89	0.88	-0.750			
0.4073	26068.36	3.5870	3.5871	-1.2137	6.89	0.88	-0.750	0.460	1.023	
0.4110	26303.45	3.5840	3.5840	-1.2280	6.90	0.89	-0.750			
0.4147	26542.04	3.5810	3.5810	-1.2349	6.90	0.89	-0.750			
0.4184	26779.74	3.5780	3.5781	-1.2553	6.91	0.90	-0.750			
0.4222	27023.97	3.5750	3.5750	-1.2704	6.92	0.91	-0.750			
0.4261	27269.41	3.5720	3.5718	-1.2703	6.92	0.91	-0.750			
0.4299	27511.74	3.5690	3.5691	-1.2855	6.93	0.92	-0.750			
0.4337	27759.66	3.5660	3.5660	-1.2973	6.93	0.92	-0.750			
0.4377	28012.17	3.5630	3.5629	-1.3120	6.93	0.92	-0.750			
0.4416	28263.12	3.5600	3.5599	-1.3351	6.93	0.92	-0.750			
0.4456	28518.84	3.5570	3.5571	-1.3331	6.93	0.92	-0.750			
0.4497	28781.33	3.5540	3.5539	-1.3563	6.94	0.93	-0.750			
0.4538	29042.48	3.5510	3.5509	-1.3718	6.95	0.94	-0.750			
0.4579	29303.80	3.5480	3.5479	-1.3710	6.95	0.94	-0.750			
0.4620	29570.12	3.5450	3.5450	-1.3884	6.95	0.94	-0.750			
0.4662	29835.35	3.5420	3.5419	-1.4073	6.96	0.95	-0.750			
0.4704	30106.74	3.5390	3.5391	-1.4116	6.96	0.95	-0.750			
0.4748	30385.75	3.5360	3.5359	-1.4311	6.96	0.95	-0.750			
0.4791	30661.30	3.5330	3.5329	-1.4398	6.97	0.96	-0.750			
0.4834	30939.66	3.5300	3.5300	-1.4344	6.97	0.96	-0.750			
0.4878	31218.64	3.5270	3.5269	-1.4459	6.98	0.97	-0.750			
0.4921	31493.59	3.5240	3.5239	-1.4545	6.99	0.98	-0.750			
0.4964	31771.38	3.5210	3.5208	-1.4561	6.99	0.98	-0.750			
0.5009	32055.27	3.5180	3.5181	-1.4714	7.00	0.99	-0.750			
0.5053	32336.61	3.5150	3.5151	-1.4846	7.01	1.00	-0.750			
0.5097	32623.51	3.5120	3.5120	-1.4793	7.02	1.01	-0.750			
0.5143	32913.99	3.5090	3.5090	-1.5007	7.02	1.01	-0.750			
0.5188	33200.06	3.5060	3.5062	-1.5012	7.03	1.02	-0.750			
0.5233	33491.37	3.5030	3.5029	-1.4941	7.04	1.03	-0.750			
0.5278	33779.97	3.5000	3.4999	-1.5083	7.04	1.03	-0.750			
0.5323	34069.79	3.4970	3.4970	-1.5009	7.05	1.04	-0.750			
0.5369	34358.83	3.4940	3.4941	-1.4996	7.06	1.05	-0.750			
0.5414	34646.89	3.4910	3.4908	-1.5024	7.07	1.06	-0.750			
0.5458	34928.20	3.4880	3.4880	-1.5031	7.07	1.06	-0.750			
0.5504	35224.17	3.4850	3.4849	-1.5106	7.08	1.07	-0.750			
0.5549	35514.64	3.4820	3.4819	-1.5196	7.09	1.08	-0.750			
0.5595	35805.87	3.4790	3.4789	-1.4935	7.10	1.09	-0.750			
0.5641	36099.63	3.4760	3.4759	-1.4947	7.12	1.11	-0.750			
0.5685	36386.21	3.4730	3.4733	-1.4916	7.13	1.12	-0.750			
0.5729	36666.68	3.4700	3.4699	-1.4795	7.14	1.13	-0.750			
0.5773	36948.33	3.4670	3.4668	-1.4654	7.15	1.14	-0.750			
0.5818	37234.64	3.4640	3.4642	-1.4659	7.16	1.15	-0.750			
0.5862	37517.72	3.4610	3.4609	-1.4647	7.17	1.16	-0.750			
0.5906	37797.42	3.4580	3.4581	-1.4556	7.18	1.17	-0.750			
0.5949	38074.46	3.4550	3.4551	-1.4359	7.19	1.18	-0.750			
0.5992	38350.76	3.4520	3.4519	-1.4217	7.21	1.20	-0.750			
0.6034	38619.25	3.4490	3.4489	-1.4107	7.22	1.21	-0.750			
0.6076	38888.05	3.4460	3.4461	-1.3860	7.23	1.22	-0.750			
0.6118	39157.62	3.4430	3.4430	-1.3812	7.25	1.24	-0.750			
0.6159	39418.22	3.4400	3.4399	-1.3643	7.26	1.25	-0.750			
0.6199	39673.41	3.4370	3.4372	-1.3541	7.27	1.26	-0.750			
0.6240	39938.04	3.4340	3.4339	-1.3528	7.29	1.28	-0.750			
0.6281	40198.86	3.4310	3.4309	-1.3388	7.30	1.29	-0.750			
0.6321	40454.57	3.4280	3.4281	-1.3147	7.31	1.30	-0.750			
0.6361	40711.68	3.4250	3.4250	-1.2936	7.33	1.32	-0.750			
0.6400	40958.90	3.4220	3.4220	-1.2585	7.35	1.34	-0.750			
0.6437	41194.78	3.4190	3.4191	-1.2203	7.37	1.36	-0.750			
0.6472	41422.65	3.4160	3.4160	-1.1814	7.38	1.37	-0.750			
0.6508	41648.23	3.4130	3.4129	-1.1569	7.39	1.38	-0.750			
0.6542	41867.26	3.4100	3.4100	-1.1264	7.40	1.39	-0.750			
0.6575	42078.99	3.4070	3.4071	-1.1018	7.42	1.41	-0.750			
0.6608	42289.70	3.4040	3.4039	-1.0765	7.43	1.42	-0.750			
0.6640	42493.49	3.4010	3.4009	-1.0451	7.45	1.44	-0.750			
0.6670	42689.29	3.3980	3.3980	-1.0149	7.46	1.45	-0.750			
0.6701	42883.75	3.3950	3.3950	-0.9954	7.48	1.47	-0.750			
0.6730	43071.49	3.3920	3.3920	-0.9685	7.49	1.48	-0.750			
0.6759	43256.54	3.3890	3.3889	-0.9384	7.50	1.49	-0.750			
0.6786	43432.78	3.3860	3.3860	-0.9064	7.52	1.51	-0.750			
0.6813	43605.10	3.3830	3.3832	-0.8848	7.53	1.52	-0.750			
0.6839	43772.14	3.3800	3.3800	-0.8593	7.54	1.53	-0.750			
0.6865	43933.01	3.3770	3.3769	-0.8394	7.55	1.54	-0.750			
0.6889	44090.63	3.3740	3.3739	-0.8149	7.56	1.55	-0.750			
0.6914	44246.68	3.3710	3.3710	-0.8007	7.57	1.56	-0.750			
0.6937	44399.29	3.3680	3.3683	-0.7825	7.58	1.57	-0.750			
0.6961	44547.99	3.3650	3.3649	-0.7620	7.59	1.58	-0.750			
0.6983	44690.70	3.3620	3.3620	-0.7448	7.61	1.60	-0.750			
0.7005	44831.38	3.3590	3.3590	-0.7220	7.62	1.61	-0.750			
0.7027	44969.82	3.3560	3.3560	-0.7057	7.63	1.62	-0.750			
0.7047	45103.48	3.3530	3.3530	-0.6849	7.64	1.63	-0.750			
0.7068	45232.70	3.3500	3.3501	-0.6650	7.65	1.64	-0.750			
0.7087	45358.61	3.3470	3.3470	-0.6436	7.66	1.65	-0.750			
0.7106	45478.74	3.3440	3.3440	-0.6266	7.67	1.66	-0.750			
0.7124	45594.88	3.3410	3.3410	-0.6124	7.68	1.67	-0.750			
0.7143	45713.11	3.3380	3.3380	-0.6064	7.69	1.68	-0.750			
0.7161	45828.60	3.3350	3.3350	-0.5939	7.70	1.69	-0.750			
0.7178	45941.71	3.3320	3.3319	-0.5805	7.71	1.70	-0.750			
0.7196	46052.87	3.3290	3.3291	-0.5667	7.71	1.70	-0.750			
0.7213	46161.33	3.3260	3.3260	-0.5415	7.72	1.71	-0.750			
0.7229	46262.79	3.3230	3.3230	-0.5154	7.73	1.72	-0.750			
