Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2581	16518.64	3.7490	3.7491	-0.7893	6.14	0.19	-0.750			
0.2605	16669.60	3.7460	3.7460	-0.7925	6.15	0.20	-0.750			
0.2628	16821.14	3.7430	3.7430	-0.7944	6.16	0.21	-0.750			
0.2652	16972.26	3.7400	3.7399	-0.7893	6.17	0.22	-0.750			
0.2676	17125.43	3.7370	3.7370	-0.7970	6.17	0.22	-0.750			
0.2700	17278.40	3.7340	3.7341	-0.8038	6.18	0.23	-0.750			
0.2724	17433.80	3.7310	3.7309	-0.8083	6.19	0.24	-0.750			
0.2748	17588.78	3.7280	3.7280	-0.8157	6.20	0.25	-0.750			
0.2773	17746.73	3.7250	3.7250	-0.8205	6.20	0.25	-0.750			
0.2798	17906.04	3.7220	3.7220	-0.8267	6.21	0.26	-0.750			
0.2823	18066.75	3.7190	3.7191	-0.8301	6.22	0.27	-0.750			
0.2848	18225.07	3.7160	3.7160	-0.8317	6.23	0.28	-0.750			
0.2873	18384.48	3.7130	3.7130	-0.8386	6.23	0.28	-0.750			
0.2898	18544.62	3.7100	3.7100	-0.8470	6.24	0.29	-0.750			
0.2923	18708.36	3.7070	3.7069	-0.8557	6.24	0.29	-0.750			
0.2949	18873.44	3.7040	3.7042	-0.8640	6.25	0.30	-0.750			
0.2975	19040.33	3.7010	3.7010	-0.8767	6.26	0.31	-0.750			
0.3002	19210.15	3.6980	3.6981	-0.8814	6.27	0.32	-0.750			
0.3028	19379.66	3.6950	3.6949	-0.8856	6.28	0.33	-0.750			
0.3055	19550.54	3.6920	3.6920	-0.8983	6.28	0.33	-0.750			
0.3082	19722.57	3.6890	3.6890	-0.9073	6.29	0.34	-0.750			
0.3109	19898.74	3.6860	3.6860	-0.9219	6.30	0.35	-0.750			
0.3137	20077.58	3.6830	3.6829	-0.9270	6.30	0.35	-0.750			
0.3165	20256.81	3.6800	3.6800	-0.9360	6.31	0.36	-0.750			
0.3194	20439.37	3.6770	3.6773	-0.9439	6.31	0.36	-0.750			
0.3222	20620.78	3.6740	3.6738	-0.9564	6.32	0.37	-0.750			
0.3251	20807.56	3.6710	3.6710	-0.9503	6.32	0.37	-0.750			
0.3279	20986.74	3.6680	3.6679	-0.9563	6.33	0.38	-0.750			
0.3308	21171.64	3.6650	3.6650	-0.9751	6.34	0.39	-0.750			
0.3337	21357.55	3.6620	3.6619	-0.9860	6.34	0.39	-0.750			
0.3367	21546.57	3.6590	3.6588	-0.9944	6.34	0.39	-0.750			
0.3397	21738.49	3.6560	3.6560	-1.0058	6.35	0.40	-0.750			
0.3427	21932.47	3.6530	3.6531	-1.0161	6.35	0.40	-0.750			
0.3459	22134.83	3.6500	3.6499	-1.0488	6.35	0.40	-0.750			
0.3490	22334.64	3.6470	3.6470	-1.0461	6.36	0.41	-0.750			
0.3521	22534.53	3.6440	3.6439	-1.0561	6.37	0.42	-0.750			
0.3553	22740.13	3.6410	3.6410	-1.0699	6.38	0.43	-0.750			
0.3586	22948.60	3.6380	3.6380	-1.0811	6.38	0.43	-0.750			
0.3618	23156.74	3.6350	3.6349	-1.0902	6.39	0.44	-0.750			
0.3651	23365.77	3.6320	3.6320	-1.0955	6.40	0.45	-0.750			
0.3683	23574.34	3.6290	3.6291	-1.1003	6.41	0.46	-0.750			
0.3717	23788.80	3.6260	3.6259	-1.1157	6.41	0.46	-0.750			
0.3750	24002.85	3.6230	3.6230	-1.1222	6.41	0.46	-0.750			
0.3784	24218.94	3.6200	3.6200	-1.1376	6.42	0.47	-0.750			
0.3818	24437.55	3.6170	3.6170	-1.1511	6.42	0.47	-0.750			
0.3853	24661.98	3.6140	3.6140	-1.1689	6.43	0.48	-0.750			
0.3889	24889.98	3.6110	3.6109	-1.1816	6.43	0.48	-0.750			
0.3925	25117.65	3.6080	3.6080	-1.1961	6.44	0.49	-0.750			
0.3961	25348.78	3.6050	3.6050	-1.2087	6.44	0.49	-0.750			
0.3997	25581.93	3.6020	3.6020	-1.2267	6.45	0.50	-0.750			
0.4034	25818.87	3.5990	3.5990	-1.2323	6.45	0.50	-0.750			
0.4071	26054.81	3.5960	3.5960	-1.2425	6.46	0.51	-0.750			
0.4109	26298.20	3.5930	3.5933	-1.2547	6.46	0.51	-0.750	0.464	1.062	
0.4147	26541.05	3.5900	3.5898	-1.2650	6.47	0.52	-0.750			
0.4185	26781.18	3.5870	3.5871	-1.2770	6.47	0.52	-0.750			
0.4223	27026.31	3.5840	3.5841	-1.2950	6.48	0.53	-0.750			
0.4262	27276.51	3.5810	3.5810	-1.3126	6.49	0.54	-0.750			
0.4302	27531.11	3.5780	3.5778	-1.3271	6.50	0.55	-0.750			
0.4342	27785.61	3.5750	3.5751	-1.3381	6.50	0.55	-0.750			
0.4382	28047.82	3.5720	3.5720	-1.3552	6.50	0.55	-0.750			
0.4423	28304.98	3.5690	3.5689	-1.3706	6.51	0.56	-0.750			
0.4464	28568.26	3.5660	3.5660	-1.3751	6.51	0.56	-0.750			
0.4506	28835.71	3.5630	3.5630	-1.3955	6.52	0.57	-0.750			
0.4548	29106.28	3.5600	3.5599	-1.4226	6.53	0.58	-0.750			
0.4591	29382.26	3.5570	3.5569	-1.4346	6.53	0.58	-0.750			
0.4635	29661.70	3.5540	3.5539	-1.4461	6.54	0.59	-0.750			
0.4678	29941.10	3.5510	3.5509	-1.4659	6.55	0.60	-0.750			
0.4722	30222.16	3.5480	3.5479	-1.4700	6.55	0.60	-0.750			
0.4767	30509.60	3.5450	3.5448	-1.4932	6.56	0.61	-0.750			
0.4811	30791.43	3.5420	3.5421	-1.5290	6.57	0.62	-0.750			
0.4857	31086.81	3.5390	3.5389	-1.5548	6.58	0.63	-0.750			
0.4906	31398.64	3.5360	3.5361	-1.5846	6.58	0.63	-0.750			
0.4954	31706.78	3.5330	3.5333	-1.5882	6.59	0.64	-0.750			
0.5003	32016.57	3.5300	3.5303	-1.6102	6.60	0.65	-0.750			
0.5051	32325.58	3.5270	3.5268	-1.5992	6.61	0.66	-0.750			
0.5098	32630.26	3.5240	3.5239	-1.5944	6.61	0.66	-0.750			
0.5145	32930.82	3.5210	3.5211	-1.5967	6.62	0.67	-0.750			
0.5194	33240.91	3.5180	3.5181	-1.6113	6.63	0.68	-0.750			
0.5242	33551.73	3.5150	3.5150	-1.5986	6.64	0.69	-0.750			
0.5290	33858.92	3.5120	3.5120	-1.6068	6.65	0.70	-0.750			
0.5338	34164.78	3.5090	3.5090	-1.6038	6.66	0.71	-0.750			
0.5387	34478.41	3.5060	3.5061	-1.6111	6.68	0.73	-0.750			
0.5435	34786.15	3.5030	3.5031	-1.5986	6.69	0.74	-0.750			
0.5483	35090.16	3.5000	3.4999	-1.5949	6.70	0.75	-0.750			
0.5531	35396.36	3.4970	3.4968	-1.5879	6.72	0.77	-0.750			
0.5578	35702.18	3.4940	3.4940	-1.5791	6.73	0.78	-0.750			
0.5625	35999.69	3.4910	3.4909	-1.5769	6.74	0.79	-0.750			
0.5672	36300.46	3.4880	3.4882	-1.5940	6.75	0.80	-0.750			
0.5720	36607.79	3.4850	3.4849	-1.5700	6.76	0.81	-0.750			
0.5768	36913.79	3.4820	3.4819	-1.5708	6.77	0.82	-0.750			
0.5815	37215.45	3.4790	3.4790	-1.5578	6.79	0.84	-0.750			
0.5862	37514.04	3.4760	3.4759	-1.5510	6.80	0.85	-0.750			
0.5908	37810.00	3.4730	3.4728	-1.5474	6.81	0.86	-0.750			
0.5954	38103.12	3.4700	3.4701	-1.5214	6.82	0.87	-0.750			
0.6000	38398.59	3.4670	3.4671	-1.5177	6.84	0.89	-0.750			
0.6045	38688.44	3.4640	3.4641	-1.5103	6.85	0.90	-0.750			
0.6090	38973.88	3.4610	3.4609	-1.4882	6.87	0.92	-0.750			
0.6135	39262.95	3.4580	3.4579	-1.4819	6.89	0.94	-0.750			
0.6179	39544.38	3.4550	3.4549	-1.4641	6.90	0.95	-0.750			
0.6223	39824.46	3.4520	3.4520	-1.4463	6.92	0.97	-0.750			
0.6266	40102.27	3.4490	3.4490	-1.4302	6.93	0.98	-0.750			
0.6308	40373.39	3.4460	3.4460	-1.4083	6.95	1.00	-0.750			
0.6350	40639.74	3.4430	3.4429	-1.3784	6.96	1.01	-0.750			
0.6391	40905.17	3.4400	3.4400	-1.3645	6.97	1.02	-0.750			
0.6432	41163.41	3.4370	3.4370	-1.3474	6.99	1.04	-0.750			
0.6472	41421.10	3.4340	3.4339	-1.3166	7.00	1.05	-0.750			
0.6512	41674.89	3.4310	3.4309	-1.2922	7.02	1.07	-0.750			
0.6550	41918.86	3.4280	3.4281	-1.2653	7.04	1.09	-0.750			
0.6587	42157.78	3.4250	3.4250	-1.2427	7.06	1.11	-0.750			
0.6625	42397.12	3.4220	3.4219	-1.2222	7.08	1.13	-0.750			
0.6661	42628.94	3.4190	3.4190	-1.1914	7.09	1.14	-0.750			
0.6696	42853.36	3.4160	3.4162	-1.1687	7.11	1.16	-0.750			
0.6731	43079.06	3.4130	3.4130	-1.1484	7.13	1.18	-0.750			
0.6765	43296.94	3.4100	3.4099	-1.1171	7.14	1.19	-0.750			
0.6798	43506.84	3.4070	3.4070	-1.0859	7.16	1.21	-0.750			
0.6830	43712.56	3.4040	3.4041	-1.0631	7.17	1.22	-0.750			
0.6862	43914.30	3.4010	3.4010	-1.0352	7.19	1.24	-0.750			
0.6892	44111.28	3.3980	3.3979	-1.0050	7.20	1.25	-0.750			
0.6922	44299.41	3.3950	3.3950	-0.9739	7.22	1.27	-0.750			
0.6951	44485.66	3.3920	3.3922	-0.9501	7.23	1.28	-0.750			
0.6979	44664.55	3.3890	3.3889	-0.9258	7.25	1.30	-0.750			
0.7006	44839.15	3.3860	3.3860	-0.8988	7.26	1.31	-0.750			
0.7033	45008.48	3.3830	3.3830	-0.8747	7.27	1.32	-0.750			
0.7059	45175.08	3.3800	3.3799	-0.8518	7.28	1.33	-0.750			
0.7084	45336.65	3.3770	3.3770	-0.8280	7.30	1.35	-0.750			
0.7108	45491.89	3.3740	3.3740	-0.8057	7.31	1.36	-0.750			
0.7132	45644.38	3.3710	3.3710	-0.7845	7.32	1.37	-0.750			
0.7155	45791.97	3.3680	3.3680	-0.7602	7.34	1.39	-0.750			
0.7178	45937.01	3.3650	3.3650	-0.7398	7.35	1.40	-0.750			
0.7200	46076.85	3.3620	3.3621	-0.7206	7.36	1.41	-0.750			
0.7221	46213.41	3.3590	3.3589	-0.7023	7.37	1.42	-0.750			
0.7242	46346.04	3.3560	3.3560	-0.6802	7.39	1.44	-0.750			
0.7262	46474.38	3.3530	3.3530	-0.6608	7.40	1.45	-0.750			
0.7281	46599.69	3.3500	3.3500	-0.6415	7.41	1.46	-0.750			
0.7300	46720.27	3.3470	3.3470	-0.6092	7.42	1.47	-0.750			
