Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1274	8152.33	3.9180	3.9180	-0.6418	5.97	-0.02	-0.750			
0.1293	8275.98	3.9150	3.9149	-0.6445	5.97	-0.02	-0.750			
0.1313	8400.71	3.9120	3.9120	-0.6499	5.98	-0.01	-0.750			
0.1332	8524.85	3.9090	3.9091	-0.6643	5.98	-0.01	-0.750			
0.1352	8653.38	3.9060	3.9059	-0.6706	5.98	-0.01	-0.750			
0.1372	8783.11	3.9030	3.9029	-0.6777	5.98	-0.01	-0.750			
0.1393	8915.41	3.9000	3.8999	-0.6815	5.99	-0.00	-0.750			
0.1414	9049.55	3.8970	3.8970	-0.6850	5.99	0.00	-0.750			
0.1434	9180.56	3.8940	3.8940	-0.6882	5.99	0.00	-0.750			
0.1455	9310.02	3.8910	3.8911	-0.6912	6.00	0.01	-0.750			
0.1475	9441.81	3.8880	3.8879	-0.6886	6.00	0.01	-0.750			
0.1496	9575.78	3.8850	3.8850	-0.7020	6.00	0.01	-0.750			
0.1517	9711.40	3.8820	3.8820	-0.7084	6.01	0.02	-0.750			
0.1539	9849.05	3.8790	3.8790	-0.7147	6.01	0.02	-0.750			
0.1561	9988.91	3.8760	3.8759	-0.7186	6.02	0.03	-0.750			
0.1582	10125.82	3.8730	3.8731	-0.7190	6.02	0.03	-0.750			
0.1604	10263.59	3.8700	3.8700	-0.7196	6.03	0.04	-0.750			
0.1626	10403.41	3.8670	3.8668	-0.7234	6.03	0.04	-0.750			
0.1647	10541.50	3.8640	3.8641	-0.7193	6.04	0.05	-0.750			
0.1669	10679.99	3.8610	3.8609	-0.7199	6.04	0.05	-0.750			
0.1690	10819.08	3.8580	3.8580	-0.7209	6.05	0.06	-0.750			
0.1712	10956.80	3.8550	3.8551	-0.7227	6.05	0.06	-0.750			
0.1733	11093.23	3.8520	3.8520	-0.7233	6.06	0.07	-0.750			
0.1755	11233.86	3.8490	3.8490	-0.7267	6.06	0.07	-0.750			
0.1777	11373.73	3.8460	3.8460	-0.7306	6.07	0.08	-0.750			
0.1799	11516.25	3.8430	3.8430	-0.7296	6.08	0.09	-0.750			
0.1821	11655.73	3.8400	3.8400	-0.7294	6.08	0.09	-0.750			
0.1843	11795.75	3.8370	3.8370	-0.7316	6.09	0.10	-0.750			
0.1865	11935.76	3.8340	3.8339	-0.7317	6.10	0.11	-0.750			
0.1887	12076.07	3.8310	3.8309	-0.7338	6.10	0.11	-0.750			
0.1909	12217.60	3.8280	3.8281	-0.7342	6.11	0.12	-0.750			
0.1931	12359.09	3.8250	3.8250	-0.7325	6.12	0.13	-0.750			
0.1953	12499.91	3.8220	3.8220	-0.7363	6.13	0.14	-0.750			
0.1975	12639.84	3.8190	3.8190	-0.7289	6.13	0.14	-0.750			
0.1997	12782.03	3.8160	3.8159	-0.7338	6.14	0.15	-0.750			
0.2019	12921.72	3.8130	3.8130	-0.7342	6.15	0.16	-0.750			
0.2041	13062.21	3.8100	3.8100	-0.7356	6.15	0.16	-0.750			
0.2063	13204.53	3.8070	3.8069	-0.7368	6.16	0.17	-0.750			
0.2085	13346.26	3.8040	3.8041	-0.7420	6.17	0.18	-0.750			
0.2108	13488.13	3.8010	3.8010	-0.7428	6.18	0.19	-0.750			
0.2130	13633.47	3.7980	3.7980	-0.7427	6.18	0.19	-0.750			
0.2152	13775.66	3.7950	3.7952	-0.7420	6.19	0.20	-0.750			
0.2175	13917.05	3.7920	3.7920	-0.7452	6.20	0.21	-0.750			
0.2197	14059.46	3.7890	3.7891	-0.7505	6.20	0.21	-0.750			
0.2220	14204.88	3.7860	3.7859	-0.7507	6.21	0.22	-0.750			
0.2242	14350.31	3.7830	3.7830	-0.7547	6.22	0.23	-0.750			
0.2265	14495.97	3.7800	3.7800	-0.7516	6.23	0.24	-0.750			
0.2288	14640.11	3.7770	3.7771	-0.7516	6.23	0.24	-0.750			
0.2310	14782.46	3.7740	3.7740	-0.7541	6.24	0.25	-0.750			
0.2332	14926.94	3.7710	3.7710	-0.7562	6.24	0.25	-0.750			
0.2355	15071.26	3.7680	3.7679	-0.7579	6.25	0.26	-0.750			
0.2378	15218.49	3.7650	3.7650	-0.7656	6.25	0.26	-0.750			
0.2401	15366.84	3.7620	3.7621	-0.7709	6.26	0.27	-0.750			
0.2424	15515.82	3.7590	3.7590	-0.7758	6.26	0.27	-0.750			
0.2447	15663.67	3.7560	3.7560	-0.7800	6.27	0.28	-0.750			
0.2471	15815.13	3.7530	3.7530	-0.7785	6.28	0.29	-0.750			
0.2494	15964.41	3.7500	3.7500	-0.7807	6.28	0.29	-0.750			
0.2518	16115.85	3.7470	3.7469	-0.7851	6.29	0.30	-0.750			
0.2541	16265.41	3.7440	3.7440	-0.7885	6.29	0.30	-0.750			
0.2565	16414.80	3.7410	3.7410	-0.7966	6.30	0.31	-0.750			
0.2589	16569.17	3.7380	3.7380	-0.7998	6.31	0.32	-0.750			
0.2613	16723.48	3.7350	3.7350	-0.8058	6.32	0.33	-0.750			
0.2638	16881.95	3.7320	3.7320	-0.8148	6.32	0.33	-0.750			
0.2662	17037.97	3.7290	3.7290	-0.8156	6.33	0.34	-0.750			
0.2686	17193.28	3.7260	3.7260	-0.8229	6.34	0.35	-0.750			
0.2711	17352.08	3.7230	3.7230	-0.8263	6.35	0.36	-0.750			
0.2736	17509.84	3.7200	3.7199	-0.8297	6.36	0.37	-0.750			
0.2761	17672.19	3.7170	3.7169	-0.8399	6.36	0.37	-0.750			
0.2787	17834.69	3.7140	3.7141	-0.8409	6.37	0.38	-0.750			
0.2812	17995.06	3.7110	3.7109	-0.8491	6.38	0.39	-0.750			
0.2837	18158.02	3.7080	3.7080	-0.8526	6.38	0.39	-0.750			
0.2863	18320.19	3.7050	3.7050	-0.8582	6.38	0.39	-0.750			
0.2889	18487.92	3.7020	3.7018	-0.8694	6.39	0.40	-0.750			
0.2915	18656.47	3.6990	3.6990	-0.8745	6.39	0.40	-0.750			
0.2941	18825.55	3.6960	3.6960	-0.8836	6.40	0.41	-0.750			
0.2968	18997.36	3.6930	3.6930	-0.8906	6.40	0.41	-0.750			
0.2995	19165.35	3.6900	3.6900	-0.8888	6.40	0.41	-0.750			
0.3022	19339.90	3.6870	3.6870	-0.8994	6.41	0.42	-0.750			
0.3048	19510.05	3.6840	3.6840	-0.9120	6.41	0.42	-0.750			
0.3076	19687.56	3.6810	3.6810	-0.9216	6.42	0.43	-0.750			
0.3104	19866.18	3.6780	3.6780	-0.9299	6.43	0.44	-0.750			
0.3132	20044.97	3.6750	3.6750	-0.9343	6.43	0.44	-0.750			
0.3160	20226.56	3.6720	3.6721	-0.9468	6.44	0.45	-0.750			
0.3189	20408.91	3.6690	3.6690	-0.9594	6.45	0.46	-0.750			
0.3218	20594.07	3.6660	3.6659	-0.9674	6.45	0.46	-0.750			
0.3247	20780.70	3.6630	3.6630	-0.9665	6.45	0.46	-0.750			
0.3277	20970.92	3.6600	3.6602	-0.9680	6.46	0.47	-0.750			
0.3305	21154.57	3.6570	3.6570	-0.9837	6.47	0.48	-0.750			
0.3335	21344.15	3.6540	3.6540	-0.9887	6.47	0.48	-0.750			
0.3365	21532.86	3.6510	3.6507	-0.9944	6.48	0.49	-0.750			
0.3394	21722.96	3.6480	3.6479	-1.0026	6.49	0.50	-0.750			
0.3425	21918.58	3.6450	3.6450	-1.0191	6.49	0.50	-0.750			
0.3456	22116.25	3.6420	3.6419	-1.0310	6.49	0.50	-0.750			
0.3487	22316.73	3.6390	3.6390	-1.0385	6.50	0.51	-0.750			
0.3518	22512.09	3.6360	3.6360	-1.0360	6.50	0.51	-0.750			
0.3550	22718.22	3.6330	3.6330	-1.0553	6.51	0.52	-0.750			
0.3582	22922.38	3.6300	3.6299	-1.0542	6.51	0.52	-0.750			
0.3613	23124.65	3.6270	3.6270	-1.0553	6.52	0.53	-0.750			
0.3645	23325.55	3.6240	3.6242	-1.0599	6.53	0.54	-0.750			
0.3676	23528.16	3.6210	3.6209	-1.0813	6.53	0.54	-0.750			
0.3709	23738.66	3.6180	3.6179	-1.0919	6.53	0.54	-0.750			
0.3742	23949.07	3.6150	3.6149	-1.1023	6.53	0.54	-0.750			
0.3775	24158.74	3.6120	3.6124	-1.1344	6.53	0.54	-0.750			
0.3809	24379.84	3.6090	3.6090	-1.1812	6.53	0.54	-0.750			
0.3845	24610.07	3.6060	3.6058	-1.2112	6.54	0.55	-0.750			
0.3882	24847.52	3.6030	3.6024	-1.2191	6.55	0.56	-0.750			
0.3921	25091.83	3.6000	3.6004	-1.2474	6.55	0.56	-0.750			
0.3959	25335.74	3.5970	3.5970	-1.2415	6.56	0.57	-0.750			
0.3996	25575.06	3.5940	3.5939	-1.2284	6.56	0.57	-0.750			
0.4031	25799.05	3.5910	3.5912	-1.1919	6.57	0.58	-0.750			
0.4067	26029.65	3.5880	3.5879	-1.2015	6.57	0.58	-0.750	0.457	1.048	
0.4103	26261.01	3.5850	3.5850	-1.2089	6.57	0.58	-0.750			
0.4139	26491.90	3.5820	3.5820	-1.2203	6.57	0.58	-0.750			
0.4176	26727.17	3.5790	3.5790	-1.2355	6.57	0.58	-0.750			
0.4213	26965.43	3.5760	3.5760	-1.2483	6.58	0.59	-0.750			
0.4251	27203.66	3.5730	3.5729	-1.2662	6.59	0.60	-0.750			
0.4289	27449.08	3.5700	3.5702	-1.2844	6.59	0.60	-0.750			
0.4328	27701.95	3.5670	3.5669	-1.2855	6.60	0.61	-0.750			
0.4367	27950.34	3.5640	3.5640	-1.2963	6.60	0.61	-0.750			
0.4406	28197.93	3.5610	3.5612	-1.3138	6.61	0.62	-0.750			
0.4446	28452.56	3.5580	3.5578	-1.3286	6.62	0.63	-0.750			
0.4486	28707.63	3.5550	3.5548	-1.3390	6.62	0.63	-0.750			
0.4526	28964.95	3.5520	3.5523	-1.3608	6.63	0.64	-0.750			
0.4568	29232.94	3.5490	3.5489	-1.3794	6.64	0.65	-0.750			
0.4610	29502.01	3.5460	3.5459	-1.3898	6.66	0.67	-0.750			
0.4651	29765.23	3.5430	3.5432	-1.3971	6.67	0.68	-0.750			
0.4693	30036.34	3.5400	3.5400	-1.4170	6.68	0.69	-0.750			
0.4736	30309.31	3.5370	3.5369	-1.4240	6.68	0.69	-0.750			
0.4779	30582.68	3.5340	3.5342	-1.4325	6.69	0.70	-0.750			
0.4822	30859.79	3.5310	3.5310	-1.4544	6.70	0.71	-0.750			
0.4866	31141.69	3.5280	3.5280	-1.4654	6.71	0.72	-0.750			
0.4910	31423.03	3.5250	3.5251	-1.4800	6.72	0.73	-0.750			
0.4955	31710.40	3.5220	3.5221	-1.4927	6.73	0.74	-0.750			
0.5000	31998.33	3.5190	3.5189	-1.4984	6.74	0.75	-0.750			
0.5045	32285.61	3.5160	3.5160	-1.5060	6.76	0.77	-0.750			
0.5090	32577.28	3.5130	3.5131	-1.5078	6.77	0.78	-0.750			
0.5135	32865.47	3.5100	3.5099	-1.5236	6.78	0.79	-0.750			
0.5181	33159.35	3.5070	3.5069	-1.5178	6.80	0.81	-0.750			
0.5227	33454.01	3.5040	3.5039	-1.5334	6.81	0.82	-0.750			
0.5274	33750.50	3.5010	3.5012	-1.5425	6.83	0.84	-0.750			
0.5320	34046.66	3.4980	3.4978	-1.5366	6.84	0.85	-0.750			
0.5366	34342.30	3.4950	3.4952	-1.5338	6.84	0.85	-0.750			
0.5412	34635.93	3.4920	3.4921	-1.5393	6.85	0.86	-0.750			
0.5458	34929.85	3.4890	3.4888	-1.5377	6.87	0.88	-0.750			
0.5504	35228.59	3.4860	3.4860	-1.5364	6.89	0.90	-0.750			
0.5550	35520.38	3.4830	3.4831	-1.5391	6.91	0.92	-0.750			
0.5596	35816.63	3.4800	3.4800	-1.5453	6.93	0.94	-0.750			
0.5643	36112.13	3.4770	3.4769	-1.5320	6.95	0.96	-0.750			
0.5689	36409.39	3.4740	3.4739	-1.5205	6.96	0.97	-0.750			
0.5734	36699.77	3.4710	3.4709	-1.5241	6.98	0.99	-0.750			
0.5780	36993.53	3.4680	3.4680	-1.5213	6.99	1.00	-0.750			
0.5826	37285.82	3.4650	3.4649	-1.5093	7.01	1.02	-0.750			
0.5871	37572.71	3.4620	3.4619	-1.4930	7.02	1.03	-0.750			
0.5916	37860.71	3.4590	3.4590	-1.4866	7.04	1.05	-0.750			
0.5961	38147.32	3.4560	3.4559	-1.4774	7.06	1.07	-0.750			
0.6004	38427.53	3.4530	3.4530	-1.4680	7.08	1.09	-0.750			
0.6048	38705.52	3.4500	3.4500	-1.4454	7.10	1.11	-0.750			
0.6091	38984.94	3.4470	3.4470	-1.4367	7.12	1.13	-0.750			
0.6134	39259.50	3.4440	3.4440	-1.4267	7.13	1.14	-0.750			
0.6177	39534.37	3.4410	3.4410	-1.3959	7.15	1.16	-0.750			
0.6219	39801.79	3.4380	3.4379	-1.3699	7.17	1.18	-0.750			
0.6259	40059.75	3.4350	3.4350	-1.3506	7.18	1.19	-0.750			
0.6299	40314.19	3.4320	3.4319	-1.3239	7.20	1.21	-0.750			
0.6339	40568.70	3.4290	3.4289	-1.3096	7.22	1.23	-0.750			
0.6378	40817.87	3.4260	3.4259	-1.2846	7.24	1.25	-0.750			
0.6416	41062.48	3.4230	3.4232	-1.2637	7.26	1.27	-0.750			
0.6454	41307.89	3.4200	3.4199	-1.2449	7.27	1.28	-0.750			
0.6491	41544.15	3.4170	3.4170	-1.2120	7.29	1.30	-0.750			
0.6526	41769.47	3.4140	3.4140	-1.1759	7.31	1.32	-0.750			
0.6562	41995.03	3.4110	3.4110	-1.1586	7.33	1.34	-0.750			
0.6596	42216.57	3.4080	3.4079	-1.1296	7.35	1.36	-0.750			
0.6630	42431.59	3.4050	3.4049	-1.0984	7.37	1.38	-0.750			
0.6662	42638.33	3.4020	3.4021	-1.0774	7.39	1.40	-0.750			
0.6694	42843.00	3.3990	3.3990	-1.0494	7.41	1.42	-0.750			
0.6725	43042.32	3.3960	3.3959	-1.0182	7.42	1.43	-0.750			
0.6755	43232.00	3.3930	3.3931	-0.9904	7.44	1.45	-0.750			
0.6785	43421.84	3.3900	3.3902	-0.9723	7.45	1.46	-0.750			
0.6814	43606.52	3.3870	3.3868	-0.9504	7.47	1.48	-0.750			
0.6842	43786.79	3.3840	3.3840	-0.9264	7.49	1.50	-0.750			
0.6869	43961.33	3.3810	3.3811	-0.8982	7.51	1.52	-0.750			
0.6896	44133.97	3.3780	3.3780	-0.8792	7.53	1.54	-0.750			
0.6922	44300.04	3.3750	3.3749	-0.8544	7.54	1.55	-0.750			
0.6947	44458.75	3.3720	3.3720	-0.8300	7.56	1.57	-0.750			
0.6971	44616.78	3.3690	3.3690	-0.8082	7.57	1.58	-0.750			
0.6995	44769.62	3.3660	3.3660	-0.7882	7.59	1.60	-0.750			
0.7019	44920.15	3.3630	3.3630	-0.7718	7.60	1.61	-0.750			
0.7042	45066.78	3.3600	3.3599	-0.7537	7.62	1.63	-0.750			
0.7064	45208.93	3.3570	3.3570	-0.7340	7.64	1.65	-0.750			
0.7086	45347.93	3.3540	3.3540	-0.7156	7.66	1.67	-0.750			
0.7107	45482.18	3.3510	3.3510	-0.6952	7.68	1.69	-0.750			
0.7128	45617.21	3.3480	3.3479	-0.6804	7.70	1.71	-0.750			
0.7148	45744.87	3.3450	3.3451	-0.6577	7.71	1.72	-0.750			
0.7167	45869.72	3.3420	3.3419	-0.6340	7.71	1.72	-0.750			
0.7186	45988.96	3.3390	3.3390	-0.6048	7.71	1.72	-0.750			
