Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1529	9786.66	3.8530	3.8530	-0.8011	6.05	0.06	-0.750			
0.1553	9942.36	3.8500	3.8500	-0.8054	6.06	0.07	-0.750			
0.1578	10097.20	3.8470	3.8471	-0.8069	6.06	0.07	-0.750			
0.1602	10251.07	3.8440	3.8440	-0.8056	6.07	0.08	-0.750			
0.1626	10405.00	3.8410	3.8410	-0.8093	6.08	0.09	-0.750			
0.1650	10560.43	3.8380	3.8380	-0.8120	6.09	0.10	-0.750			
0.1675	10717.98	3.8350	3.8350	-0.8182	6.10	0.11	-0.750			
0.1699	10875.36	3.8320	3.8321	-0.8210	6.11	0.12	-0.750			
0.1724	11033.29	3.8290	3.8290	-0.8217	6.12	0.13	-0.750			
0.1749	11191.61	3.8260	3.8260	-0.8247	6.12	0.13	-0.750			
0.1774	11350.49	3.8230	3.8230	-0.8231	6.13	0.14	-0.750			
0.1798	11509.11	3.8200	3.8200	-0.8253	6.13	0.14	-0.750			
0.1823	11667.04	3.8170	3.8172	-0.8246	6.14	0.15	-0.750			
0.1848	11824.65	3.8140	3.8140	-0.8259	6.15	0.16	-0.750			
0.1872	11982.69	3.8110	3.8110	-0.8302	6.16	0.17	-0.750			
0.1897	12142.35	3.8080	3.8080	-0.8309	6.16	0.17	-0.750			
0.1922	12303.36	3.8050	3.8049	-0.8373	6.17	0.18	-0.750			
0.1948	12464.56	3.8020	3.8022	-0.8367	6.18	0.19	-0.750			
0.1973	12625.40	3.7990	3.7989	-0.8361	6.19	0.20	-0.750			
0.1998	12785.16	3.7960	3.7960	-0.8375	6.19	0.20	-0.750			
0.2023	12944.71	3.7930	3.7930	-0.8367	6.20	0.21	-0.750			
0.2048	13106.43	3.7900	3.7900	-0.8416	6.20	0.21	-0.750			
0.2073	13269.01	3.7870	3.7870	-0.8428	6.21	0.22	-0.750			
0.2099	13430.82	3.7840	3.7840	-0.8438	6.22	0.23	-0.750			
0.2124	13593.43	3.7810	3.7810	-0.8498	6.23	0.24	-0.750			
0.2150	13757.53	3.7780	3.7780	-0.8472	6.23	0.24	-0.750			
0.2175	13920.01	3.7750	3.7749	-0.8437	6.24	0.25	-0.750			
0.2200	14081.39	3.7720	3.7722	-0.8469	6.25	0.26	-0.750			
0.2226	14243.58	3.7690	3.7689	-0.8481	6.26	0.27	-0.750			
0.2251	14406.36	3.7660	3.7659	-0.8495	6.27	0.28	-0.750			
0.2276	14569.22	3.7630	3.7630	-0.8488	6.28	0.29	-0.750			
0.2302	14733.56	3.7600	3.7600	-0.8556	6.28	0.29	-0.750			
0.2328	14898.59	3.7570	3.7570	-0.8580	6.29	0.30	-0.750			
0.2354	15063.63	3.7540	3.7540	-0.8565	6.30	0.31	-0.750			
0.2379	15227.40	3.7510	3.7510	-0.8556	6.30	0.31	-0.750			
0.2405	15392.00	3.7480	3.7480	-0.8560	6.31	0.32	-0.750			
0.2431	15556.73	3.7450	3.7450	-0.8584	6.32	0.33	-0.750			
0.2456	15720.73	3.7420	3.7420	-0.8601	6.32	0.33	-0.750			
0.2482	15884.54	3.7390	3.7390	-0.8645	6.33	0.34	-0.750			
0.2508	16051.63	3.7360	3.7360	-0.8677	6.33	0.34	-0.750			
0.2534	16218.33	3.7330	3.7330	-0.8723	6.34	0.35	-0.750			
0.2561	16388.11	3.7300	3.7300	-0.8751	6.35	0.36	-0.750			
0.2587	16556.80	3.7270	3.7270	-0.8755	6.35	0.36	-0.750			
0.2613	16724.24	3.7240	3.7240	-0.8770	6.36	0.37	-0.750			
0.2639	16891.95	3.7210	3.7209	-0.8745	6.37	0.38	-0.750			
0.2665	17058.86	3.7180	3.7180	-0.8806	6.38	0.39	-0.750			
0.2692	17229.15	3.7150	3.7150	-0.8866	6.39	0.40	-0.750			
0.2719	17399.75	3.7120	3.7120	-0.8903	6.40	0.41	-0.750			
0.2746	17571.89	3.7090	3.7090	-0.8973	6.41	0.42	-0.750			
0.2773	17744.22	3.7060	3.7061	-0.9012	6.41	0.42	-0.750			
0.2800	17917.78	3.7030	3.7030	-0.9034	6.42	0.43	-0.750			
0.2827	18092.09	3.7000	3.7000	-0.9093	6.43	0.44	-0.750			
0.2854	18265.48	3.6970	3.6970	-0.9145	6.44	0.45	-0.750			
0.2882	18441.80	3.6940	3.6940	-0.9222	6.44	0.45	-0.750			
0.2909	18619.35	3.6910	3.6910	-0.9295	6.44	0.45	-0.750			
0.2937	18797.92	3.6880	3.6880	-0.9399	6.45	0.46	-0.750			
0.2966	18980.02	3.6850	3.6850	-0.9499	6.46	0.47	-0.750			
0.2994	19164.28	3.6820	3.6820	-0.9608	6.47	0.48	-0.750			
0.3023	19349.20	3.6790	3.6790	-0.9681	6.47	0.48	-0.750			
0.3052	19535.64	3.6760	3.6760	-0.9750	6.48	0.49	-0.750			
0.3082	19724.01	3.6730	3.6730	-0.9855	6.49	0.50	-0.750			
0.3112	19913.82	3.6700	3.6700	-0.9952	6.50	0.51	-0.750			
0.3141	20104.40	3.6670	3.6670	-1.0086	6.50	0.51	-0.750			
0.3172	20298.62	3.6640	3.6640	-1.0212	6.51	0.52	-0.750			
0.3203	20496.79	3.6610	3.6610	-1.0395	6.51	0.52	-0.750			
0.3234	20697.70	3.6580	3.6580	-1.0526	6.52	0.53	-0.750			
0.3266	20902.50	3.6550	3.6550	-1.0629	6.52	0.53	-0.750			
0.3298	21107.79	3.6520	3.6519	-1.0731	6.53	0.54	-0.750			
0.3330	21313.42	3.6490	3.6491	-1.0908	6.53	0.54	-0.750			
0.3363	21523.34	3.6460	3.6460	-1.1046	6.54	0.55	-0.750			
0.3396	21737.04	3.6430	3.6429	-1.1199	6.54	0.55	-0.750			
0.3430	21953.66	3.6400	3.6399	-1.1351	6.55	0.56	-0.750			
0.3465	22173.48	3.6370	3.6370	-1.1551	6.55	0.56	-0.750			
0.3500	22397.50	3.6340	3.6340	-1.1710	6.56	0.57	-0.750			
0.3535	22624.06	3.6310	3.6309	-1.1834	6.56	0.57	-0.750			
0.3570	22849.57	3.6280	3.6281	-1.1989	6.57	0.58	-0.750			
0.3607	23084.25	3.6250	3.6250	-1.2177	6.58	0.59	-0.750			
0.3644	23320.31	3.6220	3.6220	-1.2341	6.58	0.59	-0.750			
0.3681	23557.01	3.6190	3.6190	-1.2556	6.59	0.60	-0.750			
0.3719	23800.18	3.6160	3.6160	-1.2680	6.59	0.60	-0.750			
0.3757	24046.31	3.6130	3.6129	-1.2866	6.59	0.60	-0.750			
0.3796	24294.19	3.6100	3.6100	-1.3058	6.59	0.60	-0.750			
0.3835	24544.62	3.6070	3.6071	-1.3271	6.59	0.60	-0.750			
0.3876	24803.50	3.6040	3.6039	-1.3503	6.60	0.61	-0.750			
0.3916	25065.01	3.6010	3.6009	-1.3678	6.61	0.62	-0.750			
0.3958	25330.20	3.5980	3.5981	-1.3848	6.61	0.62	-0.750	0.487	1.154	
0.4000	25600.15	3.5950	3.5950	-1.4080	6.62	0.63	-0.750			
0.4042	25870.38	3.5920	3.5920	-1.4263	6.63	0.64	-0.750			
0.4085	26144.78	3.5890	3.5890	-1.4372	6.63	0.64	-0.750			
0.4129	26424.17	3.5860	3.5859	-1.4587	6.63	0.64	-0.750			
0.4173	26705.58	3.5830	3.5830	-1.4802	6.63	0.64	-0.750			
0.4217	26989.82	3.5800	3.5800	-1.5010	6.63	0.64	-0.750			
0.4262	27280.00	3.5770	3.5770	-1.5346	6.64	0.65	-0.750			
0.4309	27576.01	3.5740	3.5740	-1.5476	6.64	0.65	-0.750			
0.4355	27874.00	3.5710	3.5710	-1.5700	6.64	0.65	-0.750			
0.4403	28181.04	3.5680	3.5680	-1.5964	6.65	0.66	-0.750			
0.4451	28487.73	3.5650	3.5653	-1.6249	6.65	0.66	-0.750			
0.4500	28803.17	3.5620	3.5619	-1.6362	6.66	0.67	-0.750			
0.4550	29119.64	3.5590	3.5591	-1.6573	6.67	0.68	-0.750			
0.4600	29441.06	3.5560	3.5559	-1.6716	6.67	0.68	-0.750			
0.4651	29764.40	3.5530	3.5530	-1.6849	6.68	0.69	-0.750			
0.4701	30088.71	3.5500	3.5500	-1.6967	6.68	0.69	-0.750			
0.4752	30413.88	3.5470	3.5469	-1.7134	6.68	0.69	-0.750			
0.4804	30742.42	3.5440	3.5440	-1.7251	6.69	0.70	-0.750			
0.4856	31080.86	3.5410	3.5409	-1.7525	6.70	0.71	-0.750			
0.4909	31416.80	3.5380	3.5382	-1.7591	6.70	0.71	-0.750			
0.4962	31758.38	3.5350	3.5350	-1.7656	6.71	0.72	-0.750			
0.5015	32098.83	3.5320	3.5321	-1.7824	6.72	0.73	-0.750			
0.5069	32440.25	3.5290	3.5289	-1.7899	6.72	0.73	-0.750			
0.5123	32787.22	3.5260	3.5260	-1.8068	6.72	0.73	-0.750			
0.5177	33135.58	3.5230	3.5229	-1.8057	6.73	0.74	-0.750			
0.5232	33483.82	3.5200	3.5200	-1.8092	6.74	0.75	-0.750			
0.5286	33830.89	3.5170	3.5171	-1.8059	6.74	0.75	-0.750			
0.5341	34181.05	3.5140	3.5140	-1.7995	6.75	0.76	-0.750			
0.5394	34520.63	3.5110	3.5111	-1.7894	6.76	0.77	-0.750			
0.5447	34863.75	3.5080	3.5079	-1.7841	6.76	0.77	-0.750			
0.5501	35207.29	3.5050	3.5049	-1.7925	6.76	0.77	-0.750			
0.5555	35553.80	3.5020	3.5020	-1.7773	6.77	0.78	-0.750			
0.5609	35895.60	3.4990	3.4991	-1.7705	6.78	0.79	-0.750			
0.5661	36231.26	3.4960	3.4960	-1.7622	6.78	0.79	-0.750			
0.5714	36571.72	3.4930	3.4929	-1.7502	6.79	0.80	-0.750			
0.5766	36904.74	3.4900	3.4901	-1.7334	6.80	0.81	-0.750			
0.5819	37239.47	3.4870	3.4870	-1.7253	6.80	0.81	-0.750			
0.5870	37568.41	3.4840	3.4840	-1.7039	6.81	0.82	-0.750			
0.5922	37897.86	3.4810	3.4810	-1.6890	6.82	0.83	-0.750			
0.5972	38219.00	3.4780	3.4779	-1.6673	6.83	0.84	-0.750			
0.6021	38535.10	3.4750	3.4750	-1.6342	6.84	0.85	-0.750			
0.6070	38849.99	3.4720	3.4721	-1.6211	6.85	0.86	-0.750			
0.6118	39156.19	3.4690	3.4690	-1.6023	6.86	0.87	-0.750			
0.6166	39462.75	3.4660	3.4659	-1.5815	6.87	0.88	-0.750			
0.6213	39764.24	3.4630	3.4630	-1.5572	6.88	0.89	-0.750			
0.6260	40061.54	3.4600	3.4599	-1.5268	6.89	0.90	-0.750			
0.6305	40354.21	3.4570	3.4570	-1.5020	6.90	0.91	-0.750			
0.6350	40641.86	3.4540	3.4540	-1.4666	6.91	0.92	-0.750			
0.6394	40920.79	3.4510	3.4509	-1.4400	6.92	0.93	-0.750			
0.6436	41190.74	3.4480	3.4480	-1.4029	6.93	0.94	-0.750			
0.6478	41458.40	3.4450	3.4450	-1.3767	6.94	0.95	-0.750			
0.6519	41722.32	3.4420	3.4420	-1.3512	6.95	0.96	-0.750			
0.6559	41978.76	3.4390	3.4390	-1.3206	6.97	0.98	-0.750			
0.6598	42228.51	3.4360	3.4360	-1.2878	6.98	0.99	-0.750			
0.6637	42475.31	3.4330	3.4330	-1.2594	6.99	1.00	-0.750			
0.6674	42711.86	3.4300	3.4300	-1.2246	7.00	1.01	-0.750			
0.6710	42943.18	3.4270	3.4270	-1.1956	7.02	1.03	-0.750			
0.6745	43170.27	3.4240	3.4240	-1.1685	7.03	1.04	-0.750			
0.6780	43393.22	3.4210	3.4209	-1.1353	7.04	1.05	-0.750			
0.6814	43608.57	3.4180	3.4180	-1.1046	7.06	1.07	-0.750			
0.6847	43817.88	3.4150	3.4150	-1.0744	7.07	1.08	-0.750			
0.6878	44021.72	3.4120	3.4120	-1.0443	7.08	1.09	-0.750			
0.6909	44217.94	3.4090	3.4089	-1.0116	7.09	1.10	-0.750			
0.6939	44407.66	3.4060	3.4060	-0.9791	7.11	1.12	-0.750			
0.6968	44592.20	3.4030	3.4030	-0.9544	7.12	1.13	-0.750			
0.6996	44774.07	3.4000	3.4000	-0.9298	7.13	1.14	-0.750			
0.7023	44950.34	3.3970	3.3970	-0.8971	7.15	1.16	-0.750			
0.7050	45119.50	3.3940	3.3940	-0.8694	7.16	1.17	-0.750			
0.7076	45284.60	3.3910	3.3911	-0.8410	7.17	1.18	-0.750			
0.7101	45443.69	3.3880	3.3879	-0.8097	7.18	1.19	-0.750			
0.7124	45595.77	3.3850	3.3850	-0.7785	7.20	1.21	-0.750			
0.7147	45743.13	3.3820	3.3820	-0.7652	7.21	1.22	-0.750			
