Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2522	16143.75	3.9900	3.9900	0.8596	7.41	1.41	0.750			
0.2548	16308.07	3.9870	3.9870	0.8604	7.41	1.41	0.750			
0.2574	16473.80	3.9840	3.9840	0.8637	7.40	1.40	0.750			
0.2600	16639.74	3.9810	3.9811	0.8714	7.40	1.40	0.750			
0.2626	16808.83	3.9780	3.9779	0.8766	7.40	1.40	0.750			
0.2652	16975.50	3.9750	3.9749	0.8792	7.39	1.39	0.750			
0.2679	17144.58	3.9720	3.9720	0.8850	7.39	1.39	0.750			
0.2706	17316.29	3.9690	3.9690	0.8868	7.38	1.38	0.750			
0.2732	17486.65	3.9660	3.9660	0.8945	7.38	1.38	0.750			
0.2759	17659.34	3.9630	3.9631	0.8952	7.37	1.37	0.750			
0.2786	17830.71	3.9600	3.9596	0.8970	7.37	1.37	0.750			
0.2813	18005.86	3.9570	3.9570	0.8938	7.36	1.36	0.750			
0.2840	18174.30	3.9540	3.9540	0.9008	7.35	1.35	0.750			
0.2867	18347.39	3.9510	3.9510	0.9068	7.34	1.34	0.750			
0.2894	18522.17	3.9480	3.9481	0.9143	7.34	1.34	0.750			
0.2921	18695.34	3.9450	3.9449	0.9179	7.33	1.33	0.750			
0.2949	18874.31	3.9420	3.9422	0.9237	7.32	1.32	0.750			
0.2977	19052.24	3.9390	3.9390	0.9338	7.31	1.31	0.750			
0.3005	19232.47	3.9360	3.9360	0.9453	7.31	1.31	0.750			
0.3033	19413.20	3.9330	3.9327	0.9479	7.30	1.30	0.750			
0.3062	19598.66	3.9300	3.9301	0.9515	7.29	1.29	0.750			
0.3091	19781.73	3.9270	3.9270	0.9609	7.29	1.29	0.750			
0.3120	19967.20	3.9240	3.9240	0.9693	7.28	1.28	0.750			
0.3149	20151.48	3.9210	3.9211	0.9714	7.27	1.27	0.750			
0.3178	20339.97	3.9180	3.9181	0.9824	7.26	1.26	0.750			
0.3208	20529.74	3.9150	3.9150	0.9901	7.25	1.25	0.750			
0.3238	20721.92	3.9120	3.9120	1.0017	7.25	1.25	0.750			
0.3268	20914.94	3.9090	3.9091	1.0089	7.24	1.24	0.750			
0.3299	21111.78	3.9060	3.9059	1.0106	7.23	1.23	0.750			
0.3329	21303.19	3.9030	3.9030	1.0256	7.22	1.22	0.750			
0.3360	21500.88	3.9000	3.9001	1.0392	7.21	1.21	0.750			
0.3391	21703.88	3.8970	3.8969	1.0507	7.20	1.20	0.750			
0.3423	21907.34	3.8940	3.8939	1.0567	7.19	1.19	0.750			
0.3455	22110.02	3.8910	3.8912	1.0671	7.18	1.18	0.750			
0.3487	22314.64	3.8880	3.8880	1.0818	7.17	1.17	0.750			
0.3519	22524.07	3.8850	3.8849	1.0985	7.16	1.16	0.750			
0.3552	22733.30	3.8820	3.8820	1.1022	7.15	1.15	0.750			
0.3586	22948.35	3.8790	3.8790	1.1231	7.14	1.14	0.750			
0.3620	23167.05	3.8760	3.8761	1.1383	7.14	1.14	0.750			
0.3655	23389.93	3.8730	3.8729	1.1457	7.13	1.13	0.750			
0.3689	23608.10	3.8700	3.8701	1.1559	7.12	1.12	0.750			
0.3723	23829.33	3.8670	3.8670	1.1746	7.10	1.10	0.750			
0.3759	24054.52	3.8640	3.8640	1.1930	7.08	1.08	0.750			
0.3795	24286.55	3.8610	3.8610	1.2026	7.07	1.07	0.750			
0.3831	24517.44	3.8580	3.8581	1.2234	7.06	1.06	0.750			
0.3868	24754.68	3.8550	3.8551	1.2558	7.04	1.04	0.750			
0.3906	25000.88	3.8520	3.8516	1.2696	7.03	1.03	0.750			
0.3944	25244.67	3.8490	3.8491	1.2837	7.02	1.02	0.750			
0.3983	25493.12	3.8460	3.8463	1.3038	7.00	1.00	0.750			
0.4023	25748.05	3.8430	3.8429	1.3357	6.99	0.99	0.750			
0.4064	26006.94	3.8400	3.8399	1.3719	6.97	0.97	0.750			
0.4104	26267.34	3.8370	3.8369	1.3946	6.96	0.96	0.750	0.392	0.935	
0.4147	26538.79	3.8340	3.8341	1.4270	6.94	0.94	0.750			
0.4190	26817.80	3.8310	3.8311	1.4442	6.93	0.93	0.750			
0.4234	27095.21	3.8280	3.8282	1.4738	6.91	0.91	0.750			
0.4278	27379.08	3.8250	3.8247	1.4987	6.89	0.89	0.750			
0.4323	27666.37	3.8220	3.8218	1.5164	6.88	0.88	0.750			
0.4369	27962.94	3.8190	3.8192	1.5556	6.86	0.86	0.750			
0.4417	28267.46	3.8160	3.8158	1.6033	6.84	0.84	0.750			
0.4465	28576.91	3.8130	3.8130	1.6324	6.82	0.82	0.750			
0.4514	28890.93	3.8100	3.8101	1.6564	6.80	0.80	0.750			
0.4565	29216.46	3.8070	3.8071	1.7047	6.78	0.78	0.750			
0.4616	29543.36	3.8040	3.8040	1.7233	6.75	0.75	0.750			
0.4668	29878.36	3.8010	3.8011	1.7727	6.73	0.73	0.750			
0.4722	30221.03	3.7980	3.7982	1.8010	6.71	0.71	0.750			
0.4776	30569.05	3.7950	3.7950	1.8422	6.69	0.69	0.750			
0.4834	30936.07	3.7920	3.7919	1.8749	6.67	0.67	0.750			
0.4891	31299.99	3.7890	3.7890	1.8931	6.64	0.64	0.750			
0.4948	31667.48	3.7860	3.7863	1.9192	6.61	0.61	0.750			
0.5007	32041.72	3.7830	3.7833	1.9457	6.58	0.58	0.750			
0.5065	32417.49	3.7800	3.7800	1.9878	6.56	0.56	0.750			
0.5125	32797.46	3.7770	3.7770	2.0240	6.54	0.54	0.750			
0.5187	33196.96	3.7740	3.7742	2.0649	6.52	0.52	0.750			
0.5249	33593.94	3.7710	3.7710	2.0697	6.49	0.49	0.750			
0.5311	33990.35	3.7680	3.7680	2.0965	6.46	0.46	0.750			
0.5374	34395.56	3.7650	3.7652	2.1478	6.43	0.43	0.750			
0.5439	34808.34	3.7620	3.7622	2.1507	6.40	0.40	0.750			
0.5503	35220.64	3.7590	3.7589	2.2194	6.38	0.38	0.750			
0.5571	35655.31	3.7560	3.7558	2.2546	6.35	0.35	0.750			
0.5639	36088.72	3.7530	3.7532	2.2903	6.32	0.32	0.750			
0.5707	36527.24	3.7500	3.7499	2.2707	6.29	0.29	0.750			
0.5774	36955.73	3.7470	3.7470	2.3127	6.26	0.26	0.750			
0.5845	37408.49	3.7440	3.7440	2.4427	6.23	0.23	0.750			
0.5920	37885.55	3.7410	3.7411	2.5047	6.21	0.21	0.750			
0.5999	38392.16	3.7380	3.7382	2.6074	6.18	0.18	0.750			
0.6078	38902.00	3.7350	3.7351	2.6210	6.15	0.15	0.750			
0.6156	39397.34	3.7320	3.7318	2.6982	6.11	0.11	0.750			
0.6237	39919.50	3.7290	3.7291	2.7442	6.10	0.10	0.750			
0.6324	40474.44	3.7260	3.7260	2.8466	6.07	0.07	0.750			
0.6411	41030.16	3.7230	3.7230	2.7790	6.03	0.03	0.750			
0.6492	41547.32	3.7200	3.7200	2.7390	6.02	0.02	0.750			
0.6575	42077.95	3.7170	3.7167	2.5674	6.00	0.00	0.750			
0.6651	42564.13	3.7140	3.7142	2.4239	5.98	-0.02	0.750			
0.6717	42989.01	3.7110	3.7108	2.1126	5.98	-0.02	0.750			
0.6775	43358.11	3.7080	3.7080	1.7984	5.97	-0.03	0.750			
0.6826	43687.47	3.7050	3.7052	1.6389	5.97	-0.03	0.750			
0.6872	43980.85	3.7020	3.7021	1.4563	5.96	-0.04	0.750			
0.6912	44237.90	3.6990	3.6986	1.2775	5.96	-0.04	0.750			
0.6947	44463.84	3.6960	3.6962	1.1391	5.96	-0.04	0.750			
0.6980	44669.91	3.6930	3.6931	1.0397	5.96	-0.04	0.750			
0.7008	44851.03	3.6900	3.6900	0.9600	5.96	-0.04	0.750			
0.7036	45029.00	3.6870	3.6865	0.8987	5.96	-0.04	0.750			
0.7060	45183.25	3.6840	3.6840	0.8363	5.96	-0.04	0.750			
0.7085	45341.64	3.6810	3.6811	0.7990	5.96	-0.04	0.750			
0.7109	45494.78	3.6780	3.6780	0.7635	5.96	-0.04	0.750			
0.7131	45637.91	3.6750	3.6750	0.7175	5.96	-0.04	0.750			
0.7152	45770.71	3.6720	3.6721	0.6674	5.96	-0.04	0.750			
0.7171	45894.42	3.6690	3.6690	0.6205	5.96	-0.04	0.750			
0.7189	46009.07	3.6660	3.6660	0.5758	5.97	-0.03	0.750			
0.7205	46113.94	3.6630	3.6630	0.5270	5.97	-0.03	0.750			
0.7220	46210.97	3.6600	3.6600	0.4828	5.98	-0.02	0.750			
0.7234	46298.26	3.6570	3.6570	0.4393	5.98	-0.02	0.750			
0.7247	46378.52	3.6540	3.6540	0.3978	5.99	-0.01	0.750			
0.7258	46450.99	3.6510	3.6509	0.3568	5.99	-0.01	0.750			
0.7268	46514.59	3.6480	3.6480	0.3186	5.99	-0.01	0.750			
0.7277	46570.94	3.6450	3.6451	0.2822	6.00	-0.00	0.750			
0.7285	46623.20	3.6420	3.6416	0.2467	6.00	-0.00	0.750			
0.7292	46667.39	3.6390	3.6389	0.2108	6.00	0.00	0.750			
0.7298	46704.42	3.6360	3.6362	0.1737	6.00	0.00	0.750			
0.7302	46735.88	3.6330	3.6331	0.1377	6.01	0.01	0.750			
0.7306	46759.96	3.6300	3.6301	0.0965	6.01	0.01	0.750			
0.7309	46774.55	3.6270	3.6274	0.0517	6.01	0.01	0.750			
0.7309	46780.15	3.6240	3.6252	0.0067	6.01	0.01	0.750			
