Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2969	19004.69	3.6860	3.6860	-0.8855	6.37	0.40	-0.750			
0.2996	19175.76	3.6830	3.6829	-0.8886	6.37	0.40	-0.750			
0.3023	19348.74	3.6800	3.6800	-0.9005	6.38	0.41	-0.750			
0.3049	19515.73	3.6770	3.6770	-0.9072	6.38	0.41	-0.750			
0.3077	19692.59	3.6740	3.6738	-0.9127	6.39	0.42	-0.750			
0.3104	19866.00	3.6710	3.6710	-0.9230	6.40	0.43	-0.750			
0.3133	20049.73	3.6680	3.6678	-0.9411	6.40	0.43	-0.750			
0.3161	20230.93	3.6650	3.6653	-0.9417	6.41	0.44	-0.750			
0.3189	20411.68	3.6620	3.6618	-0.9544	6.41	0.44	-0.750			
0.3218	20593.73	3.6590	3.6590	-0.9626	6.42	0.45	-0.750			
0.3247	20781.01	3.6560	3.6558	-0.9713	6.42	0.45	-0.750			
0.3276	20967.26	3.6530	3.6532	-0.9760	6.42	0.45	-0.750			
0.3306	21156.27	3.6500	3.6500	-0.9938	6.42	0.45	-0.750			
0.3336	21352.50	3.6470	3.6471	-1.0013	6.43	0.46	-0.750			
0.3366	21544.85	3.6440	3.6437	-0.9953	6.43	0.46	-0.750			
0.3396	21732.41	3.6410	3.6410	-0.9967	6.44	0.47	-0.750			
0.3426	21925.71	3.6380	3.6379	-1.0132	6.44	0.47	-0.750			
0.3456	22121.46	3.6350	3.6348	-1.0225	6.44	0.47	-0.750			
0.3487	22317.93	3.6320	3.6319	-1.0193	6.45	0.48	-0.750			
0.3518	22512.18	3.6290	3.6290	-1.0238	6.45	0.48	-0.750			
0.3550	22717.45	3.6260	3.6259	-1.0456	6.45	0.48	-0.750			
0.3581	22919.14	3.6230	3.6228	-1.0411	6.46	0.49	-0.750			
0.3612	23113.64	3.6200	3.6200	-1.0410	6.46	0.49	-0.750			
0.3643	23312.05	3.6170	3.6170	-1.0447	6.47	0.50	-0.750			
0.3675	23517.44	3.6140	3.6139	-1.0648	6.47	0.50	-0.750			
0.3707	23724.08	3.6110	3.6109	-1.0749	6.47	0.50	-0.750			
0.3739	23928.82	3.6080	3.6080	-1.0815	6.47	0.50	-0.750			
0.3771	24137.49	3.6050	3.6049	-1.0937	6.47	0.50	-0.750			
0.3805	24352.76	3.6020	3.6019	-1.1147	6.47	0.50	-0.750			
0.3839	24567.28	3.5990	3.5990	-1.1189	6.48	0.51	-0.750			
0.3872	24783.78	3.5960	3.5959	-1.1272	6.48	0.51	-0.750			
0.3906	24997.59	3.5930	3.5933	-1.1486	6.49	0.52	-0.750			
0.3942	25227.85	3.5900	3.5899	-1.1631	6.49	0.52	-0.750			
0.3977	25454.52	3.5870	3.5867	-1.1577	6.50	0.53	-0.750			
0.4012	25677.43	3.5840	3.5838	-1.1614	6.50	0.53	-0.750			
0.4047	25902.28	3.5810	3.5809	-1.1774	6.50	0.53	-0.750	0.534	1.100	
0.4082	26127.12	3.5780	3.5777	-1.1706	6.50	0.53	-0.750			
0.4117	26347.40	3.5750	3.5749	-1.1649	6.51	0.54	-0.750			
0.4151	26566.14	3.5720	3.5724	-1.1785	6.51	0.54	-0.750			
0.4188	26805.09	3.5690	3.5687	-1.2134	6.52	0.55	-0.750			
0.4225	27040.48	3.5660	3.5659	-1.2062	6.52	0.55	-0.750			
0.4261	27268.54	3.5630	3.5629	-1.2668	6.53	0.56	-0.750			
0.4299	27516.74	3.5600	3.5598	-1.3103	6.53	0.56	-0.750			
0.4340	27775.45	3.5570	3.5563	-1.3333	6.54	0.57	-0.750			
0.4380	28031.02	3.5540	3.5531	-1.3640	6.55	0.58	-0.750			
0.4421	28295.66	3.5510	3.5536	-1.3772	6.55	0.58	-0.750			
0.4464	28572.00	3.5480	3.5480	-1.4006	6.55	0.58	-0.750			
0.4505	28834.81	3.5450	3.5448	-1.4082	6.55	0.58	-0.750			
0.4549	29112.34	3.5420	3.5420	-1.4354	6.55	0.58	-0.750			
0.4590	29379.00	3.5390	3.5389	-1.4130	6.55	0.58	-0.750			
0.4634	29655.74	3.5360	3.5359	-1.4363	6.55	0.58	-0.750			
0.4676	29928.15	3.5330	3.5329	-1.4349	6.55	0.58	-0.750			
0.4721	30211.67	3.5300	3.5298	-1.4498	6.56	0.59	-0.750			
0.4765	30493.11	3.5270	3.5266	-1.4576	6.57	0.60	-0.750			
0.4808	30771.93	3.5240	3.5240	-1.4476	6.58	0.61	-0.750			
0.4852	31053.06	3.5210	3.5208	-1.4493	6.59	0.62	-0.750			
0.4895	31328.52	3.5180	3.5182	-1.4429	6.61	0.64	-0.750			
0.4937	31597.49	3.5150	3.5149	-1.4285	6.61	0.64	-0.750			
0.4981	31875.49	3.5120	3.5120	-1.4344	6.62	0.65	-0.750			
0.5024	32156.47	3.5090	3.5091	-1.4518	6.62	0.65	-0.750			
0.5068	32433.94	3.5060	3.5059	-1.4597	6.63	0.66	-0.750			
0.5113	32721.64	3.5030	3.5029	-1.4671	6.64	0.67	-0.750			
0.5157	33005.56	3.5000	3.5003	-1.4713	6.65	0.68	-0.750			
0.5201	33288.60	3.4970	3.4971	-1.4637	6.66	0.69	-0.750			
0.5245	33568.98	3.4940	3.4939	-1.4769	6.66	0.69	-0.750			
0.5289	33851.63	3.4910	3.4912	-1.4778	6.67	0.70	-0.750			
0.5334	34136.21	3.4880	3.4878	-1.4845	6.68	0.71	-0.750			
0.5378	34419.53	3.4850	3.4848	-1.4863	6.69	0.72	-0.750			
0.5423	34704.61	3.4820	3.4821	-1.4830	6.69	0.72	-0.750			
0.5468	34998.38	3.4790	3.4789	-1.4922	6.70	0.73	-0.750			
0.5513	35283.42	3.4760	3.4759	-1.4934	6.71	0.74	-0.750			
0.5557	35566.52	3.4730	3.4730	-1.4745	6.72	0.75	-0.750			
0.5603	35856.89	3.4700	3.4698	-1.4763	6.73	0.76	-0.750			
0.5647	36140.10	3.4670	3.4670	-1.4668	6.75	0.78	-0.750			
0.5690	36418.64	3.4640	3.4641	-1.4540	6.76	0.79	-0.750			
0.5734	36697.26	3.4610	3.4609	-1.4532	6.78	0.81	-0.750			
0.5777	36972.93	3.4580	3.4580	-1.4527	6.79	0.82	-0.750			
0.5820	37247.29	3.4550	3.4550	-1.4425	6.81	0.84	-0.750			
0.5864	37528.17	3.4520	3.4520	-1.4449	6.82	0.85	-0.750			
0.5908	37814.06	3.4490	3.4491	-1.4413	6.84	0.87	-0.750			
0.5951	38087.89	3.4460	3.4458	-1.4199	6.85	0.88	-0.750			
0.5994	38359.79	3.4430	3.4432	-1.3997	6.86	0.89	-0.750			
0.6035	38626.23	3.4400	3.4400	-1.3836	6.87	0.90	-0.750			
0.6077	38890.07	3.4370	3.4369	-1.3613	6.90	0.93	-0.750			
0.6117	39150.44	3.4340	3.4340	-1.3393	6.93	0.96	-0.750			
0.6157	39403.90	3.4310	3.4312	-1.3279	6.95	0.98	-0.750			
0.6197	39660.07	3.4280	3.4280	-1.3106	6.97	1.00	-0.750			
0.6236	39908.51	3.4250	3.4248	-1.2798	6.98	1.01	-0.750			
0.6274	40151.87	3.4220	3.4222	-1.2554	7.00	1.03	-0.750			
0.6311	40391.91	3.4190	3.4190	-1.2374	7.02	1.05	-0.750			
0.6348	40627.40	3.4160	3.4159	-1.2101	7.04	1.07	-0.750			
0.6384	40859.49	3.4130	3.4129	-1.1680	7.06	1.09	-0.750			
0.6418	41077.56	3.4100	3.4101	-1.1345	7.08	1.11	-0.750			
0.6453	41297.00	3.4070	3.4070	-1.1010	7.09	1.12	-0.750			
0.6485	41503.14	3.4040	3.4040	-1.0658	7.11	1.14	-0.750			
0.6515	41698.27	3.4010	3.4009	-1.0358	7.12	1.15	-0.750			
0.6546	41894.94	3.3980	3.3978	-1.0239	7.14	1.17	-0.750			
0.6577	42090.24	3.3950	3.3950	-1.0137	7.15	1.18	-0.750			
0.6607	42286.73	3.3920	3.3919	-1.0031	7.17	1.20	-0.750			
0.6637	42479.69	3.3890	3.3890	-0.9809	7.18	1.21	-0.750			
0.6667	42669.79	3.3860	3.3860	-0.9635	7.20	1.23	-0.750			
0.6696	42852.47	3.3830	3.3829	-0.9364	7.21	1.24	-0.750			
0.6723	43029.61	3.3800	3.3799	-0.9045	7.23	1.26	-0.750			
0.6750	43197.41	3.3770	3.3770	-0.8696	7.24	1.27	-0.750			
0.6776	43364.83	3.3740	3.3742	-0.8487	7.26	1.29	-0.750			
0.6801	43523.61	3.3710	3.3709	-0.8256	7.27	1.30	-0.750			
0.6825	43677.27	3.3680	3.3680	-0.8118	7.29	1.32	-0.750			
0.6848	43829.16	3.3650	3.3650	-0.7945	7.30	1.33	-0.750			
0.6872	43981.86	3.3620	3.3620	-0.7784	7.31	1.34	-0.750			
0.6896	44132.74	3.3590	3.3590	-0.7703	7.33	1.36	-0.750			
0.6919	44280.09	3.3560	3.3560	-0.7533	7.34	1.37	-0.750			
0.6941	44424.04	3.3530	3.3529	-0.7357	7.35	1.38	-0.750			
0.6963	44563.15	3.3500	3.3499	-0.7149	7.37	1.40	-0.750			
0.6984	44696.02	3.3470	3.3471	-0.6938	7.38	1.41	-0.750			
0.7005	44829.93	3.3440	3.3439	-0.6790	7.39	1.42	-0.750			
0.7025	44958.36	3.3410	3.3411	-0.6626	7.41	1.44	-0.750			
0.7044	45081.88	3.3380	3.3379	-0.6442	7.42	1.45	-0.750			
0.7063	45204.40	3.3350	3.3350	-0.6319	7.43	1.46	-0.750			
0.7082	45324.79	3.3320	3.3319	-0.6190	7.44	1.47	-0.750			
0.7100	45441.31	3.3290	3.3291	-0.6071	7.46	1.49	-0.750			
0.7118	45557.08	3.3260	3.3260	-0.5950	7.47	1.50	-0.750			
0.7136	45669.78	3.3230	3.3230	-0.5710	7.48	1.51	-0.750			
