Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3483	22292.19	3.6320	3.6319	-1.0071	6.29	0.32	-0.750			
0.3515	22493.97	3.6290	3.6290	-1.0334	6.29	0.32	-0.750			
0.3545	22690.46	3.6260	3.6260	-1.0261	6.30	0.33	-0.750			
0.3576	22886.82	3.6230	3.6229	-1.0311	6.30	0.33	-0.750			
0.3607	23082.83	3.6200	3.6199	-1.0327	6.31	0.34	-0.750			
0.3638	23285.03	3.6170	3.6170	-1.0568	6.31	0.34	-0.750			
0.3670	23489.66	3.6140	3.6139	-1.0650	6.31	0.34	-0.750			
0.3702	23695.88	3.6110	3.6110	-1.0755	6.32	0.35	-0.750			
0.3735	23902.96	3.6080	3.6081	-1.0765	6.32	0.35	-0.750			
0.3768	24112.68	3.6050	3.6049	-1.1018	6.32	0.35	-0.750			
0.3801	24326.16	3.6020	3.6019	-1.1001	6.32	0.35	-0.750			
0.3835	24541.51	3.5990	3.5988	-1.0837	6.33	0.36	-0.750			
0.3867	24746.64	3.5960	3.5964	-1.0794	6.33	0.36	-0.750			
0.3899	24956.11	3.5930	3.5930	-1.1272	6.33	0.36	-0.750			
0.3933	25174.36	3.5900	3.5897	-1.1228	6.34	0.37	-0.750			
0.3967	25389.03	3.5870	3.5866	-1.1389	6.34	0.37	-0.750			
0.4001	25604.30	3.5840	3.5846	-1.1475	6.35	0.38	-0.750	0.481	1.072	
0.4037	25838.64	3.5810	3.5810	-1.1702	6.35	0.38	-0.750			
0.4072	26063.50	3.5780	3.5777	-1.1762	6.36	0.39	-0.750			
0.4107	26283.18	3.5750	3.5749	-1.1625	6.36	0.39	-0.750			
0.4142	26506.01	3.5720	3.5720	-1.1734	6.36	0.39	-0.750			
0.4178	26738.64	3.5690	3.5690	-1.1998	6.36	0.39	-0.750			
0.4214	26968.18	3.5660	3.5658	-1.1979	6.37	0.40	-0.750			
0.4250	27197.06	3.5630	3.5635	-1.2195	6.37	0.40	-0.750			
0.4287	27437.24	3.5600	3.5599	-1.2414	6.38	0.41	-0.750			
0.4325	27677.34	3.5570	3.5569	-1.2440	6.38	0.41	-0.750			
0.4362	27916.79	3.5540	3.5539	-1.2699	6.39	0.42	-0.750			
0.4401	28165.47	3.5510	3.5511	-1.2853	6.39	0.42	-0.750			
0.4439	28409.96	3.5480	3.5479	-1.2823	6.40	0.43	-0.750			
0.4477	28652.91	3.5450	3.5449	-1.3024	6.41	0.44	-0.750			
0.4516	28903.23	3.5420	3.5420	-1.3146	6.41	0.44	-0.750			
0.4556	29160.44	3.5390	3.5389	-1.3203	6.41	0.44	-0.750			
0.4595	29410.62	3.5360	3.5358	-1.3355	6.41	0.44	-0.750			
0.4636	29667.55	3.5330	3.5329	-1.3099	6.41	0.44	-0.750			
0.4675	29920.03	3.5300	3.5303	-1.3441	6.42	0.45	-0.750			
0.4714	30171.78	3.5270	3.5269	-1.3709	6.42	0.45	-0.750			
0.4756	30439.21	3.5240	3.5242	-1.3600	6.43	0.46	-0.750			
0.4798	30709.84	3.5210	3.5212	-1.3893	6.43	0.46	-0.750			
0.4841	30982.15	3.5180	3.5180	-1.4012	6.43	0.46	-0.750			
0.4883	31254.07	3.5150	3.5150	-1.4022	6.43	0.46	-0.750			
0.4925	31519.64	3.5120	3.5118	-1.4145	6.44	0.47	-0.750			
0.4966	31785.51	3.5090	3.5090	-1.4124	6.45	0.48	-0.750			
0.5009	32059.19	3.5060	3.5062	-1.4123	6.46	0.49	-0.750			
0.5053	32340.31	3.5030	3.5027	-1.4326	6.47	0.50	-0.750			
0.5096	32611.66	3.5000	3.4999	-1.4207	6.48	0.51	-0.750			
0.5138	32883.33	3.4970	3.4971	-1.4254	6.48	0.51	-0.750			
0.5182	33164.50	3.4940	3.4939	-1.4334	6.48	0.51	-0.750			
0.5223	33429.86	3.4910	3.4909	-1.4490	6.49	0.52	-0.750			
0.5269	33718.64	3.4880	3.4880	-1.4471	6.50	0.53	-0.750			
0.5313	34002.00	3.4850	3.4847	-1.4433	6.51	0.54	-0.750			
0.5356	34277.57	3.4820	3.4825	-1.4578	6.52	0.55	-0.750			
0.5399	34554.94	3.4790	3.4787	-1.4418	6.54	0.57	-0.750			
0.5443	34837.57	3.4760	3.4757	-1.4466	6.55	0.58	-0.750			
0.5487	35113.90	3.4730	3.4734	-1.4457	6.57	0.60	-0.750			
0.5530	35392.18	3.4700	3.4700	-1.4481	6.57	0.60	-0.750			
0.5574	35673.69	3.4670	3.4668	-1.4482	6.58	0.61	-0.750			
0.5617	35947.10	3.4640	3.4642	-1.4452	6.59	0.62	-0.750			
0.5660	36224.88	3.4610	3.4608	-1.4400	6.60	0.63	-0.750			
0.5704	36503.48	3.4580	3.4578	-1.4369	6.61	0.64	-0.750			
0.5747	36778.09	3.4550	3.4553	-1.4292	6.62	0.65	-0.750			
0.5789	37049.05	3.4520	3.4520	-1.4291	6.63	0.66	-0.750			
0.5832	37326.02	3.4490	3.4489	-1.4215	6.64	0.67	-0.750			
0.5875	37598.43	3.4460	3.4464	-1.4090	6.65	0.68	-0.750			
0.5917	37869.07	3.4430	3.4425	-1.4015	6.66	0.69	-0.750			
0.5959	38136.99	3.4400	3.4404	-1.3861	6.68	0.71	-0.750			
0.6000	38401.85	3.4370	3.4375	-1.3639	6.69	0.72	-0.750			
0.6042	38666.36	3.4340	3.4339	-1.3562	6.70	0.73	-0.750			
0.6082	38921.86	3.4310	3.4310	-1.3196	6.72	0.75	-0.750			
0.6120	39170.00	3.4280	3.4281	-1.3083	6.73	0.76	-0.750			
0.6159	39420.07	3.4250	3.4249	-1.2913	6.74	0.77	-0.750			
0.6198	39666.17	3.4220	3.4218	-1.2623	6.75	0.78	-0.750			
0.6235	39906.01	3.4190	3.4190	-1.2396	6.77	0.80	-0.750			
0.6272	40143.87	3.4160	3.4160	-1.2212	6.78	0.81	-0.750			
0.6309	40379.18	3.4130	3.4129	-1.1909	6.80	0.83	-0.750			
0.6345	40605.51	3.4100	3.4099	-1.1636	6.82	0.85	-0.750			
0.6378	40819.35	3.4070	3.4074	-1.1354	6.83	0.86	-0.750			
0.6412	41038.73	3.4040	3.4039	-1.1166	6.85	0.88	-0.750			
0.6446	41252.33	3.4010	3.4009	-1.0908	6.86	0.89	-0.750			
0.6477	41455.20	3.3980	3.3979	-1.0621	6.88	0.91	-0.750			
0.6510	41661.58	3.3950	3.3951	-1.0514	6.89	0.92	-0.750			
0.6541	41860.34	3.3920	3.3921	-1.0262	6.91	0.94	-0.750			
0.6571	42053.58	3.3890	3.3889	-0.9986	6.92	0.95	-0.750			
0.6600	42242.53	3.3860	3.3861	-0.9670	6.94	0.97	-0.750			
0.6630	42429.66	3.3830	3.3831	-0.9516	6.95	0.98	-0.750			
0.6658	42608.69	3.3800	3.3800	-0.9347	6.97	1.00	-0.750			
0.6685	42785.16	3.3770	3.3770	-0.9055	6.98	1.01	-0.750			
0.6712	42956.49	3.3740	3.3740	-0.8766	6.99	1.02	-0.750			
0.6738	43123.07	3.3710	3.3710	-0.8580	7.00	1.03	-0.750			
0.6763	43285.78	3.3680	3.3679	-0.8300	7.02	1.05	-0.750			
0.6788	43440.66	3.3650	3.3649	-0.8166	7.03	1.06	-0.750			
0.6812	43593.99	3.3620	3.3620	-0.7930	7.05	1.08	-0.750			
0.6835	43742.87	3.3590	3.3590	-0.7721	7.06	1.09	-0.750			
0.6858	43892.97	3.3560	3.3559	-0.7631	7.08	1.11	-0.750			
0.6881	44038.52	3.3530	3.3531	-0.7494	7.09	1.12	-0.750			
0.6903	44180.11	3.3500	3.3500	-0.7279	7.11	1.14	-0.750			
0.6925	44318.80	3.3470	3.3470	-0.7123	7.12	1.15	-0.750			
0.6945	44451.09	3.3440	3.3440	-0.6856	7.13	1.16	-0.750			
0.6966	44584.16	3.3410	3.3410	-0.6730	7.14	1.17	-0.750			
0.6986	44710.17	3.3380	3.3378	-0.6564	7.15	1.18	-0.750			
0.7005	44834.36	3.3350	3.3352	-0.6382	7.16	1.19	-0.750			
0.7024	44954.80	3.3320	3.3320	-0.6245	7.17	1.20	-0.750			
0.7043	45073.92	3.3290	3.3290	-0.6113	7.18	1.21	-0.750			
0.7061	45187.82	3.3260	3.3261	-0.6063	7.19	1.22	-0.750			
0.7079	45303.54	3.3230	3.3230	-0.5883	7.20	1.23	-0.750			
