Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6428	41139.16	3.7170	3.7169	2.3179	6.11	0.11	0.750			
0.6495	41570.21	3.7140	3.7139	2.1168	6.10	0.10	0.750			
0.6556	41958.17	3.7110	3.7112	1.9228	6.08	0.08	0.750			
0.6610	42302.73	3.7080	3.7082	1.7090	6.07	0.07	0.750			
0.6658	42610.68	3.7050	3.7050	1.5187	6.06	0.06	0.750			
0.6699	42870.44	3.7020	3.7020	1.3263	6.05	0.05	0.750			
0.6737	43113.79	3.6990	3.6991	1.1978	6.04	0.04	0.750			
0.6769	43318.76	3.6960	3.6960	1.0897	6.02	0.02	0.750			
0.6798	43509.73	3.6930	3.6929	0.9989	6.02	0.02	0.750			
0.6826	43688.13	3.6900	3.6901	0.9402	6.01	0.01	0.750			
0.6854	43863.59	3.6870	3.6870	0.9005	6.00	0.00	0.750			
0.6880	44032.81	3.6840	3.6840	0.8706	6.00	-0.00	0.750			
0.6906	44198.08	3.6810	3.6810	0.8440	6.00	-0.00	0.750			
0.6931	44356.44	3.6780	3.6779	0.8146	5.99	-0.01	0.750			
0.6955	44510.73	3.6750	3.6750	0.7832	5.99	-0.01	0.750			
0.6978	44659.46	3.6720	3.6720	0.7484	5.99	-0.01	0.750			
0.7000	44800.93	3.6690	3.6691	0.7081	5.99	-0.01	0.750			
0.7021	44934.60	3.6660	3.6660	0.6743	5.99	-0.01	0.750			
0.7040	45058.61	3.6630	3.6629	0.6315	5.99	-0.01	0.750			
0.7059	45175.21	3.6600	3.6599	0.5885	5.99	-0.01	0.750			
0.7076	45284.15	3.6570	3.6571	0.5494	5.99	-0.01	0.750			
0.7092	45387.10	3.6540	3.6540	0.5125	5.99	-0.01	0.750			
0.7107	45481.66	3.6510	3.6510	0.4737	5.99	-0.01	0.750			
0.7120	45567.93	3.6480	3.6480	0.4386	5.99	-0.01	0.750			
0.7132	45647.69	3.6450	3.6450	0.3982	6.00	-0.00	0.750			
0.7144	45721.15	3.6420	3.6419	0.3622	6.00	-0.00	0.750			
0.7154	45787.57	3.6390	3.6390	0.3278	6.00	-0.00	0.750			
0.7164	45847.23	3.6360	3.6363	0.2918	6.00	-0.00	0.750			
0.7172	45900.11	3.6330	3.6328	0.2549	6.00	-0.00	0.750			
0.7179	45945.39	3.6300	3.6299	0.2165	6.00	-0.00	0.750			
0.7185	45982.95	3.6270	3.6270	0.1780	6.00	-0.00	0.750			
0.7189	46012.74	3.6240	3.6244	0.1400	6.00	-0.00	0.750			
0.7194	46039.10	3.6210	3.6215	0.1050	6.00	0.00	0.750			
0.7196	46056.56	3.6180	3.6184	0.0639	6.00	0.00	0.750			
0.7198	46064.76	3.6150	3.6150	0.0216	6.00	0.00	0.750			
0.7198	46064.85	3.6120	3.6150	-0.0207	6.00	0.00	0.750			
