Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3084	19735.30	3.9280	3.9281	0.8616	7.23	1.24	0.750			
0.3108	19891.95	3.9250	3.9256	0.8521	7.22	1.23	0.750			
0.3133	20049.65	3.9220	3.9210	0.8366	7.22	1.23	0.750			
0.3155	20189.94	3.9190	3.9188	0.8531	7.21	1.22	0.750			
0.3180	20354.57	3.9160	3.9161	0.8983	7.20	1.21	0.750			
0.3209	20535.22	3.9130	3.9129	0.9374	7.19	1.20	0.750			
0.3239	20727.19	3.9100	3.9101	0.9829	7.18	1.19	0.750			
0.3270	20927.22	3.9070	3.9072	1.0051	7.17	1.18	0.750			
0.3300	21121.71	3.9040	3.9041	1.0118	7.16	1.17	0.750			
0.3331	21317.69	3.9010	3.9009	1.0281	7.15	1.16	0.750			
0.3361	21512.19	3.8980	3.8980	1.0256	7.14	1.15	0.750			
0.3392	21708.27	3.8950	3.8950	1.0412	7.13	1.14	0.750			
0.3423	21909.71	3.8920	3.8920	1.0557	7.12	1.13	0.750			
0.3456	22115.33	3.8890	3.8890	1.0678	7.11	1.12	0.750			
0.3488	22324.88	3.8860	3.8860	1.0634	7.10	1.11	0.750			
0.3520	22527.11	3.8830	3.8831	1.0861	7.09	1.10	0.750			
0.3553	22736.00	3.8800	3.8801	1.0979	7.08	1.09	0.750			
0.3586	22948.67	3.8770	3.8767	1.1104	7.07	1.08	0.750			
0.3619	23160.98	3.8740	3.8742	1.1165	7.06	1.07	0.750			
0.3652	23375.97	3.8710	3.8712	1.1371	7.05	1.06	0.750			
0.3687	23596.68	3.8680	3.8680	1.1591	7.04	1.05	0.750			
0.3722	23821.40	3.8650	3.8648	1.1581	7.03	1.04	0.750			
0.3757	24043.89	3.8620	3.8621	1.1887	7.02	1.03	0.750			
0.3794	24278.77	3.8590	3.8592	1.2058	7.01	1.02	0.750			
0.3830	24515.08	3.8560	3.8558	1.2243	6.99	1.00	0.750			
0.3867	24748.66	3.8530	3.8532	1.2151	6.98	0.99	0.750			
0.3904	24982.49	3.8500	3.8501	1.2281	6.97	0.98	0.750			
0.3940	25213.72	3.8470	3.8471	1.2729	6.96	0.97	0.750			
0.3978	25458.78	3.8440	3.8442	1.3188	6.95	0.96	0.750			
0.4018	25712.74	3.8410	3.8410	1.3602	6.93	0.94	0.750	0.417	0.844	
0.4060	25987.15	3.8380	3.8382	1.3797	6.92	0.93	0.750			
0.4104	26265.30	3.8350	3.8351	1.4210	6.91	0.92	0.750			
0.4146	26533.22	3.8320	3.8322	1.4219	6.89	0.90	0.750			
0.4189	26811.36	3.8290	3.8289	1.4194	6.88	0.89	0.750			
0.4230	27072.46	3.8260	3.8256	1.4326	6.87	0.88	0.750			
0.4274	27353.07	3.8230	3.8233	1.4398	6.85	0.86	0.750			
0.4318	27633.91	3.8200	3.8202	1.4778	6.84	0.85	0.750			
0.4363	27921.71	3.8170	3.8172	1.5722	6.82	0.83	0.750			
0.4409	28218.88	3.8140	3.8136	1.6612	6.81	0.82	0.750			
0.4462	28554.97	3.8110	3.8105	1.7319	6.79	0.80	0.750			
0.4517	28911.72	3.8080	3.8084	1.7908	6.77	0.78	0.750			
0.4573	29264.73	3.8050	3.8050	1.7727	6.76	0.77	0.750			
0.4624	29591.65	3.8020	3.8021	1.7464	6.74	0.75	0.750			
0.4674	29916.22	3.7990	3.7989	1.6860	6.72	0.73	0.750			
0.4725	30237.45	3.7960	3.7960	1.6976	6.71	0.72	0.750			
0.4775	30557.09	3.7930	3.7929	1.7029	6.69	0.70	0.750			
0.4827	30891.62	3.7900	3.7901	1.7508	6.67	0.68	0.750			
0.4879	31227.81	3.7870	3.7874	1.7623	6.66	0.67	0.750			
0.4936	31591.11	3.7840	3.7842	1.8522	6.64	0.65	0.750			
0.4991	31943.88	3.7810	3.7810	1.8520	6.62	0.63	0.750			
0.5045	32288.07	3.7780	3.7778	1.8636	6.59	0.60	0.750			
0.5102	32649.69	3.7750	3.7745	1.8714	6.57	0.58	0.750			
0.5158	33009.23	3.7720	3.7721	1.8788	6.54	0.55	0.750			
0.5215	33374.51	3.7690	3.7686	1.8759	6.51	0.52	0.750			
0.5271	33736.92	3.7660	3.7659	1.8814	6.48	0.49	0.750			
0.5330	34112.36	3.7630	3.7630	1.8995	6.46	0.47	0.750			
0.5388	34480.27	3.7600	3.7598	1.9491	6.44	0.45	0.750			
0.5446	34853.33	3.7570	3.7572	1.9321	6.43	0.44	0.750			
0.5504	35227.49	3.7540	3.7538	1.9752	6.41	0.42	0.750			
0.5562	35599.29	3.7510	3.7508	2.0249	6.38	0.39	0.750			
0.5625	35998.74	3.7480	3.7483	2.0610	6.36	0.37	0.750			
0.5686	36387.27	3.7450	3.7451	2.1071	6.34	0.35	0.750			
0.5752	36813.04	3.7420	3.7417	2.2144	6.31	0.32	0.750			
0.5820	37249.33	3.7390	3.7389	2.2649	6.28	0.29	0.750			
0.5888	37683.82	3.7360	3.7358	2.2928	6.26	0.27	0.750			
0.5957	38125.23	3.7330	3.7330	2.3434	6.23	0.24	0.750			
0.6029	38588.76	3.7300	3.7299	2.4055	6.21	0.22	0.750			
0.6103	39059.56	3.7270	3.7271	2.4295	6.18	0.19	0.750			
0.6178	39538.92	3.7240	3.7238	2.4644	6.15	0.16	0.750			
0.6251	40008.69	3.7210	3.7207	2.3849	6.12	0.13	0.750			
0.6323	40469.14	3.7180	3.7181	2.2772	6.11	0.12	0.750			
0.6388	40884.59	3.7150	3.7149	2.0551	6.10	0.11	0.750			
0.6447	41258.35	3.7120	3.7121	1.8268	6.08	0.09	0.750			
0.6499	41595.76	3.7090	3.7090	1.6668	6.06	0.07	0.750			
0.6543	41876.32	3.7060	3.7061	1.4392	6.05	0.06	0.750			
0.6584	42138.31	3.7030	3.7027	1.3085	6.04	0.05	0.750			
0.6620	42367.95	3.7000	3.7003	1.1904	6.03	0.04	0.750			
0.6653	42580.88	3.6970	3.6971	1.0961	6.03	0.04	0.750			
0.6684	42777.36	3.6940	3.6940	1.0306	6.02	0.03	0.750			
0.6714	42966.75	3.6910	3.6906	0.9779	6.01	0.02	0.750			
0.6741	43144.68	3.6880	3.6880	0.9225	6.01	0.02	0.750			
0.6768	43317.02	3.6850	3.6850	0.8879	6.00	0.01	0.750			
0.6795	43484.90	3.6820	3.6821	0.8662	6.00	0.01	0.750			
0.6820	43648.27	3.6790	3.6790	0.8384	5.99	0.00	0.750			
0.6844	43804.35	3.6760	3.6758	0.8044	5.99	0.00	0.750			
0.6868	43956.48	3.6730	3.6731	0.7767	5.99	0.00	0.750			
0.6891	44105.04	3.6700	3.6701	0.7483	5.99	0.00	0.750			
0.6914	44247.70	3.6670	3.6669	0.7166	5.99	0.00	0.750			
0.6934	44379.93	3.6640	3.6640	0.6801	5.99	0.00	0.750			
0.6954	44506.73	3.6610	3.6611	0.6458	5.99	0.00	0.750			
0.6973	44627.63	3.6580	3.6580	0.6125	5.99	0.00	0.750			
0.6991	44742.29	3.6550	3.6550	0.5819	5.99	0.00	0.750			
0.7008	44850.78	3.6520	3.6521	0.5479	5.99	0.00	0.750			
0.7024	44952.90	3.6490	3.6489	0.5148	5.99	0.00	0.750			
0.7039	45048.85	3.6460	3.6460	0.4819	5.99	0.00	0.750			
0.7053	45138.11	3.6430	3.6430	0.4473	5.99	0.00	0.750			
0.7066	45220.72	3.6400	3.6400	0.4166	5.99	0.00	0.750			
0.7078	45297.64	3.6370	3.6369	0.3826	5.99	0.00	0.750			
0.7089	45367.58	3.6340	3.6339	0.3478	5.99	0.00	0.750			
0.7099	45432.05	3.6310	3.6310	0.3136	5.99	0.00	0.750			
0.7108	45489.29	3.6280	3.6280	0.2783	5.99	0.00	0.750			
0.7116	45539.93	3.6250	3.6250	0.2383	5.99	0.00	0.750			
0.7122	45582.61	3.6220	3.6220	0.2000	5.99	0.00	0.750			
0.7128	45616.62	3.6190	3.6190	0.1578	5.99	0.00	0.750			
0.7132	45644.44	3.6160	3.6163	0.1175	5.99	0.00	0.750			
0.7135	45662.58	3.6130	3.6137	0.0741	5.99	0.00	0.750			
0.7136	45672.36	3.6100	3.6106	0.0322	5.99	0.00	0.750			
0.7137	45674.51	3.6070	3.6097	-0.0098	5.99	0.00	0.750			
