Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1377	8815.30	3.9020	3.9024	-0.6570	5.95	-0.04	-0.750			
0.1397	8942.66	3.8990	3.8989	-0.6616	5.95	-0.04	-0.750			
0.1417	9069.87	3.8960	3.8962	-0.6619	5.96	-0.03	-0.750			
0.1437	9196.97	3.8930	3.8930	-0.6652	5.96	-0.03	-0.750			
0.1457	9327.11	3.8900	3.8901	-0.6755	5.96	-0.03	-0.750			
0.1478	9456.61	3.8870	3.8869	-0.6694	5.97	-0.02	-0.750			
0.1498	9586.27	3.8840	3.8840	-0.6676	5.97	-0.02	-0.750			
0.1518	9713.51	3.8810	3.8810	-0.6681	5.97	-0.02	-0.750			
0.1538	9840.35	3.8780	3.8781	-0.6710	5.98	-0.01	-0.750			
0.1557	9967.28	3.8750	3.8749	-0.6839	5.98	-0.01	-0.750			
0.1578	10098.50	3.8720	3.8719	-0.6888	5.98	-0.01	-0.750			
0.1599	10234.04	3.8690	3.8687	-0.6921	5.99	-0.00	-0.750			
0.1620	10370.13	3.8660	3.8662	-0.6964	5.99	-0.00	-0.750			
0.1641	10505.59	3.8630	3.8631	-0.7004	5.99	0.00	-0.750			
0.1662	10638.86	3.8600	3.8599	-0.6903	6.00	0.01	-0.750			
0.1683	10769.14	3.8570	3.8569	-0.6972	6.00	0.01	-0.750			
0.1703	10898.13	3.8540	3.8540	-0.6940	6.00	0.01	-0.750			
0.1724	11035.49	3.8510	3.8510	-0.7037	6.01	0.02	-0.750			
0.1746	11171.92	3.8480	3.8479	-0.7053	6.01	0.02	-0.750			
0.1767	11309.12	3.8450	3.8450	-0.7079	6.01	0.02	-0.750			
0.1788	11444.48	3.8420	3.8420	-0.7061	6.02	0.03	-0.750			
0.1809	11580.75	3.8390	3.8389	-0.7057	6.02	0.03	-0.750			
0.1830	11713.87	3.8360	3.8360	-0.6982	6.03	0.04	-0.750			
0.1851	11849.21	3.8330	3.8329	-0.7008	6.03	0.04	-0.750			
0.1872	11982.87	3.8300	3.8302	-0.7013	6.04	0.05	-0.750			
0.1893	12118.05	3.8270	3.8268	-0.7009	6.04	0.05	-0.750			
0.1914	12251.69	3.8240	3.8240	-0.7001	6.04	0.05	-0.750			
0.1935	12384.81	3.8210	3.8210	-0.7074	6.04	0.05	-0.750			
0.1957	12522.10	3.8180	3.8180	-0.7123	6.05	0.06	-0.750			
0.1978	12657.63	3.8150	3.8149	-0.7283	6.05	0.06	-0.750			
0.2000	12797.73	3.8120	3.8123	-0.7446	6.05	0.06	-0.750			
0.2022	12942.94	3.8090	3.8088	-0.7542	6.06	0.07	-0.750			
0.2045	13090.03	3.8060	3.8057	-0.7717	6.07	0.08	-0.750			
0.2069	13242.66	3.8030	3.8033	-0.7646	6.08	0.09	-0.750			
0.2092	13390.03	3.8000	3.8001	-0.7522	6.09	0.10	-0.750			
0.2116	13540.30	3.7970	3.7969	-0.7436	6.10	0.11	-0.750			
0.2137	13678.55	3.7940	3.7938	-0.7262	6.10	0.11	-0.750			
0.2158	13810.78	3.7910	3.7910	-0.7212	6.11	0.12	-0.750			
0.2179	13947.86	3.7880	3.7880	-0.7237	6.11	0.12	-0.750			
0.2201	14085.58	3.7850	3.7849	-0.7213	6.12	0.13	-0.750			
0.2223	14227.72	3.7820	3.7820	-0.7313	6.12	0.13	-0.750			
0.2245	14368.91	3.7790	3.7791	-0.7369	6.13	0.14	-0.750			
0.2267	14510.49	3.7760	3.7760	-0.7388	6.13	0.14	-0.750			
0.2289	14650.96	3.7730	3.7730	-0.7391	6.14	0.15	-0.750			
0.2311	14793.32	3.7700	3.7699	-0.7412	6.15	0.16	-0.750			
0.2334	14936.23	3.7670	3.7671	-0.7416	6.16	0.17	-0.750			
0.2356	15081.48	3.7640	3.7638	-0.7450	6.16	0.17	-0.750			
0.2378	15221.86	3.7610	3.7613	-0.7443	6.17	0.18	-0.750			
0.2401	15365.72	3.7580	3.7580	-0.7471	6.17	0.18	-0.750			
0.2423	15507.48	3.7550	3.7550	-0.7528	6.18	0.19	-0.750			
0.2446	15652.70	3.7520	3.7519	-0.7577	6.18	0.19	-0.750			
0.2469	15798.88	3.7490	3.7491	-0.7631	6.18	0.19	-0.750			
0.2492	15946.33	3.7460	3.7460	-0.7674	6.19	0.20	-0.750			
0.2515	16094.89	3.7430	3.7430	-0.7729	6.19	0.20	-0.750			
0.2538	16240.96	3.7400	3.7400	-0.7820	6.20	0.21	-0.750			
0.2561	16391.73	3.7370	3.7370	-0.7880	6.21	0.22	-0.750			
0.2585	16544.04	3.7340	3.7339	-0.7904	6.22	0.23	-0.750			
0.2609	16697.92	3.7310	3.7309	-0.7954	6.22	0.23	-0.750			
0.2633	16851.82	3.7280	3.7282	-0.8029	6.23	0.24	-0.750			
0.2657	17006.22	3.7250	3.7250	-0.8044	6.23	0.24	-0.750			
0.2681	17160.44	3.7220	3.7219	-0.8125	6.24	0.25	-0.750			
0.2706	17316.61	3.7190	3.7190	-0.8143	6.24	0.25	-0.750			
0.2730	17473.98	3.7160	3.7159	-0.8237	6.25	0.26	-0.750			
0.2755	17633.10	3.7130	3.7132	-0.8257	6.25	0.26	-0.750			
0.2780	17792.32	3.7100	3.7099	-0.8298	6.25	0.26	-0.750			
0.2805	17951.42	3.7070	3.7070	-0.8338	6.26	0.27	-0.750			
0.2830	18111.40	3.7040	3.7040	-0.8403	6.26	0.27	-0.750			
0.2855	18273.86	3.7010	3.7009	-0.8512	6.27	0.28	-0.750			
0.2881	18437.59	3.6980	3.6981	-0.8560	6.27	0.28	-0.750			
0.2906	18600.60	3.6950	3.6950	-0.8647	6.27	0.28	-0.750			
0.2933	18769.14	3.6920	3.6920	-0.8706	6.28	0.29	-0.750			
0.2959	18935.99	3.6890	3.6888	-0.8753	6.28	0.29	-0.750			
0.2985	19105.49	3.6860	3.6861	-0.8880	6.29	0.30	-0.750			
0.3012	19276.98	3.6830	3.6831	-0.8863	6.29	0.30	-0.750			
0.3039	19449.09	3.6800	3.6799	-0.8943	6.30	0.31	-0.750			
0.3066	19621.31	3.6770	3.6770	-0.9007	6.30	0.31	-0.750			
0.3093	19792.04	3.6740	3.6741	-0.9055	6.30	0.31	-0.750			
0.3120	19967.70	3.6710	3.6708	-0.9181	6.31	0.32	-0.750			
0.3147	20141.53	3.6680	3.6679	-0.9313	6.31	0.32	-0.750			
0.3176	20325.01	3.6650	3.6650	-0.9341	6.31	0.32	-0.750			
0.3204	20508.03	3.6620	3.6619	-0.9464	6.32	0.33	-0.750			
0.3232	20687.28	3.6590	3.6590	-0.9504	6.32	0.33	-0.750			
0.3261	20872.12	3.6560	3.6561	-0.9554	6.32	0.33	-0.750			
0.3290	21056.31	3.6530	3.6528	-0.9633	6.33	0.34	-0.750			
0.3319	21241.80	3.6500	3.6500	-0.9631	6.33	0.34	-0.750			
0.3348	21425.38	3.6470	3.6471	-0.9688	6.34	0.35	-0.750			
0.3377	21615.13	3.6440	3.6442	-0.9834	6.34	0.35	-0.750			
0.3407	21802.70	3.6410	3.6410	-0.9920	6.34	0.35	-0.750			
0.3437	21994.13	3.6380	3.6378	-1.0008	6.34	0.35	-0.750			
0.3467	22188.90	3.6350	3.6350	-1.0092	6.35	0.36	-0.750			
0.3498	22385.96	3.6320	3.6319	-1.0172	6.35	0.36	-0.750			
0.3528	22580.74	3.6290	3.6290	-1.0257	6.35	0.36	-0.750			
0.3559	22777.47	3.6260	3.6261	-1.0226	6.35	0.36	-0.750			
0.3590	22973.39	3.6230	3.6229	-1.0303	6.35	0.36	-0.750			
0.3620	23169.72	3.6200	3.6200	-1.0341	6.35	0.36	-0.750			
0.3652	23371.37	3.6170	3.6170	-1.0520	6.35	0.36	-0.750			
0.3684	23574.88	3.6140	3.6140	-1.0581	6.35	0.36	-0.750			
0.3716	23780.51	3.6110	3.6109	-1.0697	6.36	0.37	-0.750			
0.3748	23984.54	3.6080	3.6082	-1.0792	6.36	0.37	-0.750			
0.3781	24195.64	3.6050	3.6049	-1.1048	6.36	0.37	-0.750			
0.3814	24409.18	3.6020	3.6020	-1.1091	6.36	0.37	-0.750			
0.3848	24626.49	3.5990	3.5988	-1.1116	6.37	0.38	-0.750			
0.3881	24837.27	3.5960	3.5964	-1.1283	6.37	0.38	-0.750			
0.3914	25049.72	3.5930	3.5930	-1.1765	6.38	0.39	-0.750			
0.3949	25273.31	3.5900	3.5899	-1.2325	6.38	0.39	-0.750			
0.3987	25514.23	3.5870	3.5867	-1.2710	6.39	0.40	-0.750			
0.4027	25775.58	3.5840	3.5832	-1.2975	6.39	0.40	-0.750	0.467	1.072	
0.4068	26032.71	3.5810	3.5817	-1.2995	6.40	0.41	-0.750			
0.4109	26295.17	3.5780	3.5780	-1.2897	6.40	0.41	-0.750			
0.4146	26533.94	3.5750	3.5750	-1.2449	6.40	0.41	-0.750			
0.4180	26754.53	3.5720	3.5720	-1.1909	6.40	0.41	-0.750			
0.4217	26988.34	3.5690	3.5689	-1.2083	6.41	0.42	-0.750			
0.4253	27219.92	3.5660	3.5663	-1.2164	6.41	0.42	-0.750			
0.4290	27456.66	3.5630	3.5629	-1.2311	6.42	0.43	-0.750			
0.4327	27694.06	3.5600	3.5600	-1.2423	6.42	0.43	-0.750			
0.4365	27932.88	3.5570	3.5570	-1.2558	6.43	0.44	-0.750			
0.4403	28176.77	3.5540	3.5539	-1.2698	6.43	0.44	-0.750			
0.4441	28420.85	3.5510	3.5510	-1.2748	6.43	0.44	-0.750			
0.4479	28662.69	3.5480	3.5480	-1.2938	6.43	0.44	-0.750			
0.4518	28913.61	3.5450	3.5450	-1.3026	6.43	0.44	-0.750			
0.4558	29168.37	3.5420	3.5419	-1.3142	6.44	0.45	-0.750			
0.4597	29420.42	3.5390	3.5389	-1.3250	6.45	0.46	-0.750			
0.4637	29676.13	3.5360	3.5362	-1.3358	6.45	0.46	-0.750			
0.4677	29935.85	3.5330	3.5330	-1.3434	6.46	0.47	-0.750			
0.4718	30193.00	3.5300	3.5299	-1.3492	6.46	0.47	-0.750			
0.4758	30448.69	3.5270	3.5271	-1.3554	6.47	0.48	-0.750			
0.4799	30715.41	3.5240	3.5240	-1.3735	6.48	0.49	-0.750			
0.4841	30980.14	3.5210	3.5209	-1.3830	6.48	0.49	-0.750			
0.4882	31244.82	3.5180	3.5181	-1.3926	6.49	0.50	-0.750			
0.4924	31515.24	3.5150	3.5149	-1.4019	6.50	0.51	-0.750			
0.4967	31786.02	3.5120	3.5119	-1.4092	6.50	0.51	-0.750			
0.5009	32056.83	3.5090	3.5091	-1.4134	6.51	0.52	-0.750			
0.5052	32330.42	3.5060	3.5060	-1.4193	6.52	0.53	-0.750			
0.5094	32603.38	3.5030	3.5029	-1.4223	6.52	0.53	-0.750			
0.5137	32874.28	3.5000	3.5001	-1.4245	6.53	0.54	-0.750			
0.5180	33148.93	3.4970	3.4969	-1.4356	6.54	0.55	-0.750			
0.5223	33425.43	3.4940	3.4940	-1.4370	6.55	0.56	-0.750			
0.5266	33703.31	3.4910	3.4910	-1.4455	6.55	0.56	-0.750			
0.5310	33984.22	3.4880	3.4880	-1.4515	6.56	0.57	-0.750			
0.5353	34262.20	3.4850	3.4849	-1.4552	6.57	0.58	-0.750			
0.5397	34542.00	3.4820	3.4820	-1.4513	6.58	0.59	-0.750			
0.5441	34819.86	3.4790	3.4789	-1.4519	6.59	0.60	-0.750			
0.5484	35098.01	3.4760	3.4760	-1.4546	6.60	0.61	-0.750			
0.5528	35376.21	3.4730	3.4730	-1.4512	6.61	0.62	-0.750			
0.5572	35659.80	3.4700	3.4699	-1.4555	6.62	0.63	-0.750			
0.5616	35939.49	3.4670	3.4670	-1.4514	6.63	0.64	-0.750			
0.5659	36217.24	3.4640	3.4640	-1.4412	6.64	0.65	-0.750			
0.5702	36494.37	3.4610	3.4610	-1.4417	6.65	0.66	-0.750			
0.5745	36769.38	3.4580	3.4580	-1.4322	6.67	0.68	-0.750			
0.5788	37044.47	3.4550	3.4549	-1.4243	6.68	0.69	-0.750			
0.5831	37319.02	3.4520	3.4520	-1.4161	6.70	0.71	-0.750			
0.5874	37591.20	3.4490	3.4491	-1.4038	6.71	0.72	-0.750			
0.5915	37858.28	3.4460	3.4460	-1.3839	6.72	0.73	-0.750			
0.5957	38124.56	3.4430	3.4430	-1.3729	6.74	0.75	-0.750			
0.5998	38384.85	3.4400	3.4401	-1.3591	6.75	0.76	-0.750			
0.6038	38645.49	3.4370	3.4369	-1.3423	6.76	0.77	-0.750			
0.6079	38903.64	3.4340	3.4340	-1.3256	6.77	0.78	-0.750			
0.6118	39154.78	3.4310	3.4311	-1.3121	6.79	0.80	-0.750			
0.6157	39406.78	3.4280	3.4280	-1.2877	6.80	0.81	-0.750			
0.6196	39654.16	3.4250	3.4249	-1.2648	6.81	0.82	-0.750			
0.6233	39893.62	3.4220	3.4220	-1.2378	6.82	0.83	-0.750			
0.6270	40127.55	3.4190	3.4191	-1.2130	6.84	0.85	-0.750			
0.6306	40360.72	3.4160	3.4159	-1.1935	6.86	0.87	-0.750			
0.6342	40586.40	3.4130	3.4130	-1.1663	6.87	0.88	-0.750			
0.6376	40805.71	3.4100	3.4100	-1.1411	6.89	0.90	-0.750			
0.6410	41025.94	3.4070	3.4070	-1.1237	6.90	0.91	-0.750			
0.6444	41240.72	3.4040	3.4040	-1.0972	6.91	0.92	-0.750			
0.6476	41448.80	3.4010	3.4010	-1.0692	6.92	0.93	-0.750			
0.6508	41651.15	3.3980	3.3981	-1.0424	6.93	0.94	-0.750			
0.6539	41848.25	3.3950	3.3950	-1.0184	6.95	0.96	-0.750			
0.6569	42041.40	3.3920	3.3919	-0.9931	6.96	0.97	-0.750			
0.6598	42228.73	3.3890	3.3890	-0.9665	6.98	0.99	-0.750			
0.6627	42413.64	3.3860	3.3860	-0.9443	6.99	1.00	-0.750			
0.6655	42591.10	3.3830	3.3831	-0.9233	7.01	1.02	-0.750			
0.6682	42765.73	3.3800	3.3800	-0.9007	7.03	1.04	-0.750			
0.6709	42936.32	3.3770	3.3769	-0.8795	7.04	1.05	-0.750			
0.6735	43102.99	3.3740	3.3740	-0.8577	7.06	1.07	-0.750			
0.6760	43266.22	3.3710	3.3710	-0.8395	7.07	1.08	-0.750			
0.6785	43425.15	3.3680	3.3681	-0.8247	7.09	1.10	-0.750			
0.6810	43582.34	3.3650	3.3649	-0.8043	7.10	1.11	-0.750			
0.6834	43734.80	3.3620	3.3619	-0.7783	7.11	1.12	-0.750			
0.6857	43883.42	3.3590	3.3590	-0.7594	7.12	1.13	-0.750			
0.6879	44026.48	3.3560	3.3562	-0.7413	7.13	1.14	-0.750			
0.6901	44166.25	3.3530	3.3530	-0.7221	7.14	1.15	-0.750			
0.6922	44301.46	3.3500	3.3499	-0.7031	7.15	1.16	-0.750			
0.6943	44434.26	3.3470	3.3470	-0.6879	7.16	1.17	-0.750			
0.6964	44566.58	3.3440	3.3440	-0.6771	7.17	1.18	-0.750			
0.6984	44695.91	3.3410	3.3410	-0.6602	7.18	1.19	-0.750			
0.7003	44820.78	3.3380	3.3380	-0.6437	7.19	1.20	-0.750			
0.7022	44942.24	3.3350	3.3350	-0.6267	7.20	1.21	-0.750			
0.7041	45060.74	3.3320	3.3320	-0.6106	7.21	1.22	-0.750			
0.7059	45176.23	3.3290	3.3289	-0.5962	7.22	1.23	-0.750			
0.7076	45289.10	3.3260	3.3261	-0.5841	7.23	1.24	-0.750			
0.7094	45400.30	3.3230	3.3230	-0.5773	7.23	1.24	-0.750			
