Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2569	16441.87	3.7520	3.7521	-0.7834	6.29	0.31	-0.750			
0.2592	16590.75	3.7490	3.7490	-0.7880	6.30	0.32	-0.750			
0.2616	16743.80	3.7460	3.7459	-0.7912	6.31	0.33	-0.750			
0.2640	16896.37	3.7430	3.7430	-0.7895	6.32	0.34	-0.750			
0.2664	17049.54	3.7400	3.7399	-0.7934	6.32	0.34	-0.750			
0.2688	17200.95	3.7370	3.7372	-0.7987	6.33	0.35	-0.750			
0.2712	17353.90	3.7340	3.7340	-0.8037	6.33	0.35	-0.750			
0.2735	17506.88	3.7310	3.7309	-0.8128	6.34	0.36	-0.750			
0.2760	17665.84	3.7280	3.7279	-0.8146	6.34	0.36	-0.750			
0.2785	17825.13	3.7250	3.7250	-0.8213	6.35	0.37	-0.750			
0.2810	17982.26	3.7220	3.7222	-0.8249	6.35	0.37	-0.750			
0.2834	18140.59	3.7190	3.7190	-0.8291	6.36	0.38	-0.750			
0.2859	18298.61	3.7160	3.7159	-0.8396	6.37	0.39	-0.750			
0.2884	18460.29	3.7130	3.7129	-0.8419	6.37	0.39	-0.750			
0.2910	18624.05	3.7100	3.7099	-0.8542	6.38	0.40	-0.750			
0.2936	18790.31	3.7070	3.7073	-0.8624	6.39	0.41	-0.750			
0.2962	18956.34	3.7040	3.7040	-0.8699	6.40	0.42	-0.750			
0.2988	19122.78	3.7010	3.7009	-0.8715	6.41	0.43	-0.750			
0.3014	19288.63	3.6980	3.6980	-0.8744	6.42	0.44	-0.750			
0.3040	19458.21	3.6950	3.6949	-0.8863	6.42	0.44	-0.750			
0.3067	19629.56	3.6920	3.6921	-0.8945	6.43	0.45	-0.750			
0.3094	19803.34	3.6890	3.6889	-0.8959	6.44	0.46	-0.750			
0.3122	19978.47	3.6860	3.6859	-0.8876	6.44	0.46	-0.750			
0.3148	20147.47	3.6830	3.6831	-0.8859	6.44	0.46	-0.750			
0.3174	20316.63	3.6800	3.6801	-0.8877	6.45	0.47	-0.750			
0.3200	20480.57	3.6770	3.6771	-0.8982	6.45	0.47	-0.750			
0.3227	20653.16	3.6740	3.6738	-0.9143	6.46	0.48	-0.750			
0.3255	20830.14	3.6710	3.6710	-0.9304	6.46	0.48	-0.750			
0.3283	21011.95	3.6680	3.6680	-0.9537	6.47	0.49	-0.750			
0.3313	21203.13	3.6650	3.6652	-0.9792	6.47	0.49	-0.750			
0.3342	21391.78	3.6620	3.6619	-0.9867	6.48	0.50	-0.750			
0.3372	21581.16	3.6590	3.6590	-0.9938	6.48	0.50	-0.750			
0.3402	21770.72	3.6560	3.6559	-1.0045	6.49	0.51	-0.750			
0.3432	21965.33	3.6530	3.6533	-1.0237	6.50	0.52	-0.750			
0.3463	22163.34	3.6500	3.6498	-1.0361	6.50	0.52	-0.750			
0.3494	22363.29	3.6470	3.6470	-1.0446	6.50	0.52	-0.750			
0.3526	22564.85	3.6440	3.6441	-1.0517	6.50	0.52	-0.750			
0.3558	22769.84	3.6410	3.6410	-1.0717	6.50	0.52	-0.750			
0.3590	22975.03	3.6380	3.6380	-1.0734	6.50	0.52	-0.750			
0.3622	23179.64	3.6350	3.6348	-1.0778	6.51	0.53	-0.750			
0.3654	23388.01	3.6320	3.6321	-1.0880	6.52	0.54	-0.750			
0.3687	23596.47	3.6290	3.6291	-1.1066	6.52	0.54	-0.750			
0.3721	23812.51	3.6260	3.6259	-1.1198	6.53	0.55	-0.750			
0.3754	24028.75	3.6230	3.6230	-1.1300	6.53	0.55	-0.750			
0.3788	24245.01	3.6200	3.6199	-1.1383	6.54	0.56	-0.750			
0.3823	24468.89	3.6170	3.6170	-1.1565	6.54	0.56	-0.750			
0.3858	24690.98	3.6140	3.6139	-1.1616	6.54	0.56	-0.750			
0.3893	24914.79	3.6110	3.6110	-1.1703	6.55	0.57	-0.750			
0.3928	25137.77	3.6080	3.6081	-1.1739	6.55	0.57	-0.750			
0.3964	25366.41	3.6050	3.6049	-1.2019	6.55	0.57	-0.750			
0.4000	25597.11	3.6020	3.6020	-1.2202	6.56	0.58	-0.750			
0.4036	25833.38	3.5990	3.5989	-1.2368	6.57	0.59	-0.750			
0.4074	26073.55	3.5960	3.5961	-1.2477	6.57	0.59	-0.750			
0.4112	26317.56	3.5930	3.5933	-1.2594	6.57	0.59	-0.750	0.482	1.081	
0.4150	26559.89	3.5900	3.5899	-1.2692	6.58	0.60	-0.750			
0.4188	26801.48	3.5870	3.5874	-1.2731	6.58	0.60	-0.750			
0.4227	27050.28	3.5840	3.5839	-1.2828	6.58	0.60	-0.750			
0.4265	27296.51	3.5810	3.5810	-1.3026	6.59	0.61	-0.750			
0.4304	27548.08	3.5780	3.5780	-1.3203	6.59	0.61	-0.750			
0.4344	27804.64	3.5750	3.5749	-1.3351	6.60	0.62	-0.750			
0.4385	28062.52	3.5720	3.5720	-1.3419	6.60	0.62	-0.750			
0.4425	28319.35	3.5690	3.5691	-1.3548	6.61	0.63	-0.750			
0.4466	28581.37	3.5660	3.5660	-1.3685	6.62	0.64	-0.750			
0.4507	28846.63	3.5630	3.5630	-1.3850	6.62	0.64	-0.750			
0.4549	29112.92	3.5600	3.5600	-1.3874	6.63	0.65	-0.750			
0.4591	29382.08	3.5570	3.5570	-1.3889	6.63	0.65	-0.750			
0.4633	29650.80	3.5540	3.5540	-1.4052	6.63	0.65	-0.750			
0.4675	29919.07	3.5510	3.5511	-1.4280	6.63	0.65	-0.750			
0.4718	30193.41	3.5480	3.5478	-1.4377	6.64	0.66	-0.750			
0.4761	30468.98	3.5450	3.5449	-1.4640	6.64	0.66	-0.750			
0.4805	30753.79	3.5420	3.5423	-1.4914	6.65	0.67	-0.750			
0.4851	31044.77	3.5390	3.5389	-1.5113	6.65	0.67	-0.750			
0.4897	31342.79	3.5360	3.5359	-1.5314	6.65	0.67	-0.750			
0.4943	31637.41	3.5330	3.5331	-1.5221	6.65	0.67	-0.750			
0.4989	31928.34	3.5300	3.5298	-1.5469	6.66	0.68	-0.750			
0.5035	32226.89	3.5270	3.5270	-1.5515	6.67	0.69	-0.750			
0.5081	32519.32	3.5240	3.5240	-1.5641	6.67	0.69	-0.750			
0.5129	32825.40	3.5210	3.5210	-1.5867	6.67	0.69	-0.750			
0.5177	33131.18	3.5180	3.5180	-1.5884	6.67	0.69	-0.750			
0.5225	33442.70	3.5150	3.5149	-1.5903	6.68	0.70	-0.750			
0.5273	33749.15	3.5120	3.5118	-1.6041	6.70	0.72	-0.750			
0.5322	34060.19	3.5090	3.5089	-1.5907	6.71	0.73	-0.750			
0.5369	34361.58	3.5060	3.5060	-1.5795	6.72	0.74	-0.750			
0.5416	34661.43	3.5030	3.5033	-1.5681	6.73	0.75	-0.750			
0.5463	34962.41	3.5000	3.4998	-1.5623	6.74	0.76	-0.750			
0.5510	35264.60	3.4970	3.4969	-1.5703	6.75	0.77	-0.750			
0.5556	35559.55	3.4940	3.4941	-1.5790	6.76	0.78	-0.750			
0.5604	35866.18	3.4910	3.4909	-1.5800	6.77	0.79	-0.750			
0.5652	36171.91	3.4880	3.4878	-1.5876	6.78	0.80	-0.750			
0.5699	36473.37	3.4850	3.4850	-1.5757	6.79	0.81	-0.750			
0.5747	36780.53	3.4820	3.4822	-1.5788	6.81	0.83	-0.750			
0.5794	37082.91	3.4790	3.4791	-1.5615	6.83	0.85	-0.750			
0.5841	37381.06	3.4760	3.4758	-1.5331	6.84	0.86	-0.750			
0.5886	37673.20	3.4730	3.4728	-1.5315	6.84	0.86	-0.750			
0.5933	37968.57	3.4700	3.4702	-1.5239	6.85	0.87	-0.750			
0.5978	38259.04	3.4670	3.4668	-1.4996	6.86	0.88	-0.750			
0.6021	38537.47	3.4640	3.4639	-1.4991	6.88	0.90	-0.750			
0.6068	38832.75	3.4610	3.4611	-1.4653	6.89	0.91	-0.750			
0.6112	39118.47	3.4580	3.4577	-1.4431	6.90	0.92	-0.750			
0.6154	39382.48	3.4550	3.4549	-1.4430	6.91	0.93	-0.750			
0.6196	39652.90	3.4520	3.4520	-1.4234	6.92	0.94	-0.750			
0.6239	39930.26	3.4490	3.4486	-1.4301	6.94	0.96	-0.750			
0.6281	40201.22	3.4460	3.4459	-1.4378	6.96	0.98	-0.750			
0.6325	40483.01	3.4430	3.4431	-1.4364	6.97	0.99	-0.750			
0.6369	40762.14	3.4400	3.4398	-1.4123	6.98	1.00	-0.750			
0.6411	41031.72	3.4370	3.4369	-1.3820	6.99	1.01	-0.750			
0.6451	41284.35	3.4340	3.4340	-1.3303	7.00	1.02	-0.750			
0.6491	41543.49	3.4310	3.4309	-1.3124	7.01	1.03	-0.750			
0.6530	41790.50	3.4280	3.4279	-1.2753	7.02	1.04	-0.750			
0.6567	42027.60	3.4250	3.4252	-1.2414	7.03	1.05	-0.750			
0.6605	42270.42	3.4220	3.4219	-1.2299	7.05	1.07	-0.750			
0.6641	42504.14	3.4190	3.4190	-1.1985	7.06	1.08	-0.750			
0.6677	42731.16	3.4160	3.4159	-1.1678	7.08	1.10	-0.750			
0.6711	42952.97	3.4130	3.4130	-1.1484	7.09	1.11	-0.750			
0.6746	43171.71	3.4100	3.4100	-1.1198	7.10	1.12	-0.750			
0.6779	43383.60	3.4070	3.4069	-1.0910	7.12	1.14	-0.750			
0.6811	43588.75	3.4040	3.4043	-1.0593	7.13	1.15	-0.750			
0.6842	43791.65	3.4010	3.4009	-1.0381	7.14	1.16	-0.750			
0.6873	43989.54	3.3980	3.3980	-1.0065	7.15	1.17	-0.750			
0.6903	44178.65	3.3950	3.3949	-0.9758	7.16	1.18	-0.750			
0.6932	44364.48	3.3920	3.3921	-0.9526	7.17	1.19	-0.750			
0.6960	44543.43	3.3890	3.3889	-0.9291	7.18	1.20	-0.750			
0.6987	44717.96	3.3860	3.3860	-0.9040	7.20	1.22	-0.750			
0.7014	44889.72	3.3830	3.3829	-0.8803	7.21	1.23	-0.750			
0.7040	45055.15	3.3800	3.3801	-0.8605	7.22	1.24	-0.750			
0.7066	45221.45	3.3770	3.3772	-0.8406	7.23	1.25	-0.750			
0.7091	45379.50	3.3740	3.3740	-0.8161	7.24	1.26	-0.750			
0.7115	45533.38	3.3710	3.3710	-0.7986	7.25	1.27	-0.750			
0.7138	45684.80	3.3680	3.3679	-0.7743	7.26	1.28	-0.750			
0.7161	45832.36	3.3650	3.3650	-0.7524	7.26	1.28	-0.750			
0.7184	45975.42	3.3620	3.3623	-0.7329	7.27	1.29	-0.750			
0.7205	46113.25	3.3590	3.3589	-0.7105	7.28	1.30	-0.750			
0.7226	46248.68	3.3560	3.3560	-0.6883	7.28	1.30	-0.750			
0.7246	46376.32	3.3530	3.3530	-0.6656	7.29	1.31	-0.750			
0.7266	46502.92	3.3500	3.3500	-0.6473	7.30	1.32	-0.750			
0.7285	46624.82	3.3470	3.3470	-0.6144	7.30	1.32	-0.750			
