Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3948	25264.53	3.8490	3.8492	1.2615	6.59	0.62	0.750			
0.3985	25507.20	3.8460	3.8460	1.2789	6.58	0.61	0.750			
0.4023	25747.16	3.8430	3.8428	1.3180	6.57	0.60	0.750			
0.4062	25999.79	3.8400	3.8401	1.3613	6.56	0.59	0.750			
0.4105	26271.75	3.8370	3.8369	1.4013	6.54	0.57	0.750			
0.4148	26548.49	3.8340	3.8341	1.4372	6.53	0.56	0.750	0.406	0.927	
0.4192	26829.40	3.8310	3.8311	1.4438	6.52	0.55	0.750			
0.4236	27110.15	3.8280	3.8281	1.4809	6.51	0.54	0.750			
0.4280	27392.11	3.8250	3.8250	1.4707	6.49	0.52	0.750			
0.4324	27674.10	3.8220	3.8219	1.4819	6.48	0.51	0.750			
0.4369	27961.55	3.8190	3.8191	1.5258	6.46	0.49	0.750			
0.4416	28264.36	3.8160	3.8162	1.5522	6.44	0.47	0.750			
0.4463	28563.79	3.8130	3.8129	1.5936	6.43	0.46	0.750			
0.4511	28869.97	3.8100	3.8101	1.6277	6.41	0.44	0.750			
0.4561	29193.33	3.8070	3.8071	1.6644	6.40	0.43	0.750			
0.4611	29512.92	3.8040	3.8042	1.6863	6.39	0.42	0.750			
0.4661	29833.19	3.8010	3.8010	1.7356	6.38	0.41	0.750			
0.4714	30169.97	3.7980	3.7978	1.7844	6.37	0.40	0.750			
0.4768	30513.75	3.7950	3.7947	1.8143	6.35	0.38	0.750			
0.4823	30869.61	3.7920	3.7920	1.8446	6.33	0.36	0.750			
0.4880	31230.87	3.7890	3.7889	1.8730	6.31	0.34	0.750			
0.4937	31595.41	3.7860	3.7862	1.8826	6.30	0.33	0.750			
0.4994	31964.66	3.7830	3.7831	1.8949	6.28	0.31	0.750			
0.5052	32330.82	3.7800	3.7803	1.9387	6.26	0.29	0.750			
0.5110	32706.67	3.7770	3.7771	1.9731	6.24	0.27	0.750			
0.5170	33091.17	3.7740	3.7742	2.0060	6.22	0.25	0.750			
0.5231	33478.02	3.7710	3.7712	2.0107	6.20	0.23	0.750			
0.5292	33868.50	3.7680	3.7681	2.0302	6.19	0.22	0.750			
0.5352	34250.04	3.7650	3.7649	2.0368	6.18	0.21	0.750			
0.5413	34642.06	3.7620	3.7621	2.0775	6.16	0.19	0.750			
0.5476	35047.94	3.7590	3.7590	2.1481	6.14	0.17	0.750			
0.5541	35465.58	3.7560	3.7561	2.1260	6.12	0.15	0.750			
0.5606	35875.35	3.7530	3.7532	2.1570	6.10	0.13	0.750			
0.5668	36277.11	3.7500	3.7498	2.1631	6.08	0.11	0.750			
0.5734	36697.24	3.7470	3.7470	2.1967	6.06	0.09	0.750			
0.5801	37127.82	3.7440	3.7442	2.2800	6.04	0.07	0.750			
0.5870	37568.27	3.7410	3.7409	2.3230	6.02	0.05	0.750			
0.5941	38020.53	3.7380	3.7380	2.4146	6.00	0.03	0.750			
0.6017	38506.77	3.7350	3.7350	2.5013	5.99	0.02	0.750			
0.6093	38992.17	3.7320	3.7318	2.5246	5.98	0.01	0.750			
0.6169	39480.83	3.7290	3.7288	2.5753	5.97	-0.00	0.750			
0.6249	39991.50	3.7260	3.7260	2.5727	5.95	-0.02	0.750			
0.6326	40488.76	3.7230	3.7231	2.5497	5.94	-0.03	0.750			
0.6400	40958.22	3.7200	3.7201	2.4927	5.93	-0.04	0.750			
0.6476	41445.06	3.7170	3.7170	2.4264	5.92	-0.05	0.750			
0.6549	41913.12	3.7140	3.7140	2.3325	5.92	-0.05	0.750			
0.6618	42356.69	3.7110	3.7108	2.1497	5.91	-0.06	0.750			
0.6678	42737.42	3.7080	3.7080	1.9126	5.91	-0.06	0.750			
0.6732	43081.77	3.7050	3.7046	1.7028	5.91	-0.06	0.750			
0.6779	43388.59	3.7020	3.7022	1.5165	5.91	-0.06	0.750			
0.6820	43649.64	3.6990	3.6991	1.3439	5.91	-0.06	0.750			
0.6858	43891.07	3.6960	3.6961	1.2138	5.91	-0.06	0.750			
0.6892	44110.44	3.6930	3.6928	1.1258	5.91	-0.06	0.750			
0.6923	44304.70	3.6900	3.6900	1.0216	5.91	-0.06	0.750			
0.6952	44491.47	3.6870	3.6870	0.9654	5.91	-0.06	0.750			
0.6979	44667.72	3.6840	3.6839	0.9185	5.92	-0.05	0.750			
0.7006	44839.21	3.6810	3.6811	0.8814	5.92	-0.05	0.750			
0.7032	45003.86	3.6780	3.6780	0.8471	5.92	-0.05	0.750			
0.7057	45164.54	3.6750	3.6750	0.8143	5.93	-0.04	0.750			
0.7081	45318.59	3.6720	3.6720	0.7850	5.93	-0.04	0.750			
0.7104	45467.79	3.6690	3.6690	0.7532	5.93	-0.04	0.750			
0.7126	45607.84	3.6660	3.6660	0.7149	5.94	-0.03	0.750			
0.7147	45740.28	3.6630	3.6630	0.6792	5.94	-0.03	0.750			
0.7167	45868.67	3.6600	3.6600	0.6414	5.95	-0.02	0.750			
0.7186	45988.76	3.6570	3.6569	0.6042	5.95	-0.02	0.750			
0.7203	46101.45	3.6540	3.6540	0.5650	5.95	-0.02	0.750			
0.7220	46206.33	3.6510	3.6511	0.5225	5.96	-0.01	0.750			
0.7235	46303.85	3.6480	3.6478	0.4847	5.96	-0.01	0.750			
0.7249	46391.79	3.6450	3.6450	0.4475	5.97	-0.00	0.750			
0.7261	46472.34	3.6420	3.6420	0.4084	5.97	-0.00	0.750			
0.7273	46548.29	3.6390	3.6391	0.3746	5.97	0.00	0.750			
0.7284	46616.85	3.6360	3.6361	0.3379	5.97	0.00	0.750			
0.7294	46678.44	3.6330	3.6330	0.3035	5.98	0.01	0.750			
0.7302	46734.49	3.6300	3.6298	0.2686	5.98	0.01	0.750			
0.7310	46782.05	3.6270	3.6269	0.2288	5.98	0.01	0.750			
0.7316	46822.11	3.6240	3.6240	0.1905	5.98	0.01	0.750			
0.7321	46856.68	3.6210	3.6212	0.1548	5.98	0.01	0.750			
0.7326	46883.37	3.6180	3.6182	0.1154	5.98	0.01	0.750			
0.7328	46901.38	3.6150	3.6158	0.0747	5.98	0.01	0.750			
0.7330	46913.55	3.6120	3.6115	0.0289	5.99	0.02	0.750			
0.7330	46914.78	3.6090	3.6107	-0.0161	5.99	0.02	0.750			
