Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2222	14221.85	3.7860	3.7860	-0.7538	6.12	0.13	-0.750			
0.2245	14365.65	3.7830	3.7830	-0.7480	6.12	0.13	-0.750			
0.2267	14506.90	3.7800	3.7800	-0.7491	6.12	0.13	-0.750			
0.2289	14651.37	3.7770	3.7770	-0.7520	6.13	0.14	-0.750			
0.2312	14796.48	3.7740	3.7740	-0.7554	6.13	0.14	-0.750			
0.2335	14941.67	3.7710	3.7710	-0.7590	6.14	0.15	-0.750			
0.2357	15087.85	3.7680	3.7681	-0.7647	6.15	0.16	-0.750			
0.2381	15235.46	3.7650	3.7650	-0.7684	6.15	0.16	-0.750			
0.2404	15384.22	3.7620	3.7619	-0.7746	6.16	0.17	-0.750			
0.2427	15531.71	3.7590	3.7590	-0.7742	6.17	0.18	-0.750			
0.2450	15681.17	3.7560	3.7560	-0.7775	6.18	0.19	-0.750			
0.2473	15829.65	3.7530	3.7530	-0.7847	6.18	0.19	-0.750			
0.2497	15981.16	3.7500	3.7500	-0.7858	6.19	0.20	-0.750			
0.2521	16132.39	3.7470	3.7469	-0.7882	6.20	0.21	-0.750			
0.2545	16285.03	3.7440	3.7440	-0.7910	6.21	0.22	-0.750			
0.2568	16437.51	3.7410	3.7410	-0.7895	6.21	0.22	-0.750			
0.2592	16586.97	3.7380	3.7381	-0.7995	6.22	0.23	-0.750			
0.2616	16741.74	3.7350	3.7349	-0.8029	6.22	0.23	-0.750			
0.2640	16894.08	3.7320	3.7320	-0.8055	6.22	0.23	-0.750			
0.2664	17051.54	3.7290	3.7289	-0.8156	6.23	0.24	-0.750			
0.2689	17209.27	3.7260	3.7262	-0.8206	6.23	0.24	-0.750			
0.2714	17367.79	3.7230	3.7230	-0.8245	6.24	0.25	-0.750			
0.2739	17527.41	3.7200	3.7200	-0.8344	6.25	0.26	-0.750			
0.2763	17685.56	3.7170	3.7169	-0.8332	6.26	0.27	-0.750			
0.2789	17849.34	3.7140	3.7139	-0.8441	6.26	0.27	-0.750			
0.2814	18011.28	3.7110	3.7112	-0.8471	6.27	0.28	-0.750			
0.2840	18174.53	3.7080	3.7079	-0.8527	6.27	0.28	-0.750			
0.2866	18339.34	3.7050	3.7050	-0.8687	6.28	0.29	-0.750			
0.2891	18504.96	3.7020	3.7019	-0.8706	6.28	0.29	-0.750			
0.2918	18677.37	3.6990	3.6989	-0.8810	6.29	0.30	-0.750			
0.2945	18847.11	3.6960	3.6961	-0.8849	6.29	0.30	-0.750			
0.2971	19016.63	3.6930	3.6930	-0.8980	6.30	0.31	-0.750			
0.2998	19188.76	3.6900	3.6900	-0.9055	6.30	0.31	-0.750			
0.3025	19359.68	3.6870	3.6869	-0.9048	6.30	0.31	-0.750			
0.3053	19539.03	3.6840	3.6839	-0.9204	6.31	0.32	-0.750			
0.3081	19717.47	3.6810	3.6811	-0.9308	6.31	0.32	-0.750			
0.3109	19898.38	3.6780	3.6780	-0.9299	6.32	0.33	-0.750			
0.3137	20075.76	3.6750	3.6750	-0.9325	6.32	0.33	-0.750			
0.3165	20252.92	3.6720	3.6720	-0.9387	6.33	0.34	-0.750			
0.3193	20432.73	3.6690	3.6690	-0.9492	6.33	0.34	-0.750			
0.3221	20615.86	3.6660	3.6659	-0.9668	6.34	0.35	-0.750			
0.3251	20805.51	3.6630	3.6630	-0.9765	6.35	0.36	-0.750			
0.3280	20994.68	3.6600	3.6600	-0.9818	6.36	0.37	-0.750			
0.3310	21186.10	3.6570	3.6572	-0.9925	6.37	0.38	-0.750			
0.3340	21375.19	3.6540	3.6540	-0.9977	6.37	0.38	-0.750			
0.3370	21566.76	3.6510	3.6509	-1.0073	6.37	0.38	-0.750			
0.3400	21760.12	3.6480	3.6479	-1.0119	6.38	0.39	-0.750			
0.3431	21955.75	3.6450	3.6451	-1.0229	6.38	0.39	-0.750			
0.3462	22153.95	3.6420	3.6420	-1.0331	6.39	0.40	-0.750			
0.3493	22354.09	3.6390	3.6390	-1.0413	6.39	0.40	-0.750			
0.3524	22553.04	3.6360	3.6359	-1.0499	6.40	0.41	-0.750			
0.3555	22755.02	3.6330	3.6330	-1.0607	6.41	0.42	-0.750			
0.3588	22960.62	3.6300	3.6300	-1.0710	6.41	0.42	-0.750			
0.3621	23172.35	3.6270	3.6270	-1.0716	6.41	0.42	-0.750			
0.3653	23378.09	3.6240	3.6240	-1.0644	6.41	0.42	-0.750			
0.3684	23576.51	3.6210	3.6215	-1.0765	6.41	0.42	-0.750			
0.3716	23782.99	3.6180	3.6178	-1.0799	6.42	0.43	-0.750			
0.3749	23990.66	3.6150	3.6148	-1.0836	6.42	0.43	-0.750			
0.3781	24195.99	3.6120	3.6119	-1.1004	6.43	0.44	-0.750			
0.3814	24411.58	3.6090	3.6094	-1.1352	6.43	0.44	-0.750			
0.3849	24633.81	3.6060	3.6059	-1.1465	6.44	0.45	-0.750			
0.3884	24856.51	3.6030	3.6029	-1.1503	6.44	0.45	-0.750			
0.3918	25073.38	3.6000	3.6000	-1.1519	6.45	0.46	-0.750			
0.3953	25300.00	3.5970	3.5971	-1.1875	6.45	0.46	-0.750			
0.3989	25530.27	3.5940	3.5938	-1.1923	6.45	0.46	-0.750			
0.4025	25757.90	3.5910	3.5910	-1.1939	6.45	0.46	-0.750			
0.4061	25988.52	3.5880	3.5882	-1.2055	6.45	0.46	-0.750	0.496	1.085	
0.4097	26223.83	3.5850	3.5848	-1.2217	6.46	0.47	-0.750			
0.4134	26460.67	3.5820	3.5820	-1.2308	6.46	0.47	-0.750			
0.4171	26694.34	3.5790	3.5790	-1.2380	6.47	0.48	-0.750			
0.4208	26932.00	3.5760	3.5759	-1.2503	6.47	0.48	-0.750			
0.4246	27173.14	3.5730	3.5730	-1.2641	6.47	0.48	-0.750			
0.4284	27416.71	3.5700	3.5700	-1.2825	6.47	0.48	-0.750			
0.4323	27664.02	3.5670	3.5671	-1.2921	6.47	0.48	-0.750			
0.4362	27917.94	3.5640	3.5640	-1.3007	6.48	0.49	-0.750			
0.4401	28168.57	3.5610	3.5609	-1.3084	6.48	0.49	-0.750			
0.4440	28417.88	3.5580	3.5582	-1.3245	6.49	0.50	-0.750			
0.4480	28674.17	3.5550	3.5549	-1.3360	6.50	0.51	-0.750			
0.4520	28929.45	3.5520	3.5519	-1.3506	6.50	0.51	-0.750			
0.4561	29190.62	3.5490	3.5492	-1.3750	6.51	0.52	-0.750			
0.4603	29459.97	3.5460	3.5458	-1.3922	6.52	0.53	-0.750			
0.4645	29730.28	3.5430	3.5430	-1.3991	6.52	0.53	-0.750			
0.4688	30000.06	3.5400	3.5401	-1.4163	6.53	0.54	-0.750			
0.4730	30275.01	3.5370	3.5369	-1.4300	6.53	0.54	-0.750			
0.4774	30551.16	3.5340	3.5339	-1.4395	6.53	0.54	-0.750			
0.4817	30826.05	3.5310	3.5312	-1.4455	6.53	0.54	-0.750			
0.4860	31107.15	3.5280	3.5280	-1.4557	6.54	0.55	-0.750			
0.4904	31385.63	3.5250	3.5250	-1.4808	6.55	0.56	-0.750			
0.4948	31670.10	3.5220	3.5220	-1.4725	6.55	0.56	-0.750			
0.4994	31961.73	3.5190	3.5188	-1.4895	6.55	0.56	-0.750			
0.5039	32248.15	3.5160	3.5161	-1.5074	6.55	0.56	-0.750			
0.5084	32539.51	3.5130	3.5129	-1.5055	6.56	0.57	-0.750			
0.5130	32829.54	3.5100	3.5098	-1.5167	6.57	0.58	-0.750			
0.5175	33120.81	3.5070	3.5073	-1.5177	6.59	0.60	-0.750			
0.5221	33414.30	3.5040	3.5038	-1.5154	6.60	0.61	-0.750			
0.5266	33704.92	3.5010	3.5011	-1.5183	6.60	0.61	-0.750			
0.5312	33993.85	3.4980	3.4982	-1.5127	6.61	0.62	-0.750			
0.5356	34280.31	3.4950	3.4949	-1.5277	6.62	0.63	-0.750			
0.5402	34575.80	3.4920	3.4919	-1.5572	6.63	0.64	-0.750			
0.5448	34868.71	3.4890	3.4890	-1.5490	6.63	0.64	-0.750			
0.5496	35176.71	3.4860	3.4858	-1.5485	6.65	0.66	-0.750			
0.5543	35475.13	3.4830	3.4830	-1.5488	6.67	0.68	-0.750			
0.5589	35771.84	3.4800	3.4799	-1.5337	6.67	0.68	-0.750			
0.5635	36066.10	3.4770	3.4768	-1.5211	6.68	0.69	-0.750			
0.5680	36351.05	3.4740	3.4743	-1.5078	6.69	0.70	-0.750			
0.5726	36645.39	3.4710	3.4709	-1.5108	6.70	0.71	-0.750			
0.5770	36926.83	3.4680	3.4680	-1.5081	6.72	0.73	-0.750			
0.5816	37224.11	3.4650	3.4651	-1.5044	6.73	0.74	-0.750			
0.5862	37514.63	3.4620	3.4619	-1.4967	6.75	0.76	-0.750			
0.5906	37799.13	3.4590	3.4590	-1.4835	6.76	0.77	-0.750			
0.5950	38082.27	3.4560	3.4560	-1.4648	6.78	0.79	-0.750			
0.5994	38362.79	3.4530	3.4529	-1.4512	6.79	0.80	-0.750			
0.6037	38637.81	3.4500	3.4498	-1.4383	6.80	0.81	-0.750			
0.6080	38911.71	3.4470	3.4469	-1.4150	6.82	0.83	-0.750			
0.6123	39184.56	3.4440	3.4440	-1.4027	6.83	0.84	-0.750			
0.6164	39450.75	3.4410	3.4409	-1.3861	6.84	0.85	-0.750			
0.6205	39712.63	3.4380	3.4380	-1.3561	6.86	0.87	-0.750			
0.6246	39975.21	3.4350	3.4349	-1.3437	6.88	0.89	-0.750			
0.6286	40227.47	3.4320	3.4320	-1.3285	6.90	0.91	-0.750			
0.6325	40480.74	3.4290	3.4290	-1.3062	6.92	0.93	-0.750			
0.6365	40734.57	3.4260	3.4259	-1.2891	6.93	0.94	-0.750			
0.6403	40980.28	3.4230	3.4229	-1.2580	6.95	0.96	-0.750			
0.6440	41217.83	3.4200	3.4202	-1.2365	6.96	0.97	-0.750			
0.6478	41456.22	3.4170	3.4170	-1.2160	6.98	0.99	-0.750			
0.6514	41686.40	3.4140	3.4139	-1.1889	7.00	1.01	-0.750			
0.6549	41910.90	3.4110	3.4110	-1.1627	7.02	1.03	-0.750			
0.6583	42133.70	3.4080	3.4080	-1.1444	7.04	1.05	-0.750			
0.6617	42351.71	3.4050	3.4049	-1.1145	7.06	1.07	-0.750			
0.6651	42563.85	3.4020	3.4019	-1.0872	7.07	1.08	-0.750			
0.6682	42767.79	3.3990	3.3992	-1.0566	7.09	1.10	-0.750			
0.6714	42969.73	3.3960	3.3960	-1.0379	7.11	1.12	-0.750			
0.6745	43166.15	3.3930	3.3928	-1.0080	7.13	1.14	-0.750			
0.6774	43356.49	3.3900	3.3900	-0.9802	7.15	1.16	-0.750			
0.6804	43543.50	3.3870	3.3870	-0.9604	7.17	1.18	-0.750			
0.6832	43724.26	3.3840	3.3840	-0.9365	7.19	1.20	-0.750			
0.6860	43902.65	3.3810	3.3810	-0.9064	7.20	1.21	-0.750			
0.6886	44073.34	3.3780	3.3780	-0.8821	7.22	1.23	-0.750			
0.6912	44238.74	3.3750	3.3751	-0.8577	7.24	1.25	-0.750			
0.6938	44403.45	3.3720	3.3721	-0.8393	7.25	1.26	-0.750			
0.6963	44561.80	3.3690	3.3690	-0.8137	7.27	1.28	-0.750			
0.6987	44715.03	3.3660	3.3660	-0.7919	7.28	1.29	-0.750			
0.7010	44865.55	3.3630	3.3630	-0.7688	7.30	1.31	-0.750			
0.7033	45011.90	3.3600	3.3600	-0.7514	7.31	1.32	-0.750			
0.7055	45151.63	3.3570	3.3569	-0.7318	7.33	1.34	-0.750			
0.7077	45290.13	3.3540	3.3540	-0.7124	7.35	1.36	-0.750			
0.7098	45425.10	3.3510	3.3509	-0.6986	7.37	1.38	-0.750			
0.7118	45557.38	3.3480	3.3481	-0.6873	7.38	1.39	-0.750			
0.7139	45687.60	3.3450	3.3450	-0.6765	7.40	1.41	-0.750			
0.7159	45817.55	3.3420	3.3419	-0.6622	7.42	1.43	-0.750			
0.7179	45943.26	3.3390	3.3389	-0.6491	7.43	1.44	-0.750			
