Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1310	8383.49	3.9210	3.9210	-0.7003	5.97	-0.01	-0.750			
0.1331	8519.84	3.9180	3.9180	-0.7085	5.97	-0.01	-0.750			
0.1353	8657.82	3.9150	3.9150	-0.7150	5.97	-0.01	-0.750			
0.1374	8796.12	3.9120	3.9121	-0.7231	5.97	-0.01	-0.750			
0.1396	8934.65	3.9090	3.9090	-0.7293	5.97	-0.01	-0.750			
0.1418	9075.73	3.9060	3.9060	-0.7380	5.98	-0.00	-0.750			
0.1440	9218.39	3.9030	3.9029	-0.7462	5.98	-0.00	-0.750			
0.1463	9363.21	3.9000	3.9000	-0.7533	5.98	0.00	-0.750			
0.1486	9510.22	3.8970	3.8969	-0.7606	5.99	0.01	-0.750			
0.1509	9656.24	3.8940	3.8942	-0.7632	5.99	0.01	-0.750			
0.1532	9802.46	3.8910	3.8910	-0.7653	5.99	0.01	-0.750			
0.1555	9949.72	3.8880	3.8879	-0.7667	6.00	0.02	-0.750			
0.1577	10094.80	3.8850	3.8851	-0.7672	6.00	0.02	-0.750			
0.1601	10246.14	3.8820	3.8820	-0.7832	6.01	0.03	-0.750			
0.1625	10397.85	3.8790	3.8789	-0.7849	6.01	0.03	-0.750			
0.1648	10549.26	3.8760	3.8759	-0.7849	6.02	0.04	-0.750			
0.1672	10699.59	3.8730	3.8732	-0.7841	6.02	0.04	-0.750			
0.1695	10849.22	3.8700	3.8700	-0.7870	6.03	0.05	-0.750			
0.1719	11001.22	3.8670	3.8669	-0.7873	6.04	0.06	-0.750			
0.1742	11150.20	3.8640	3.8640	-0.7869	6.05	0.07	-0.750			
0.1766	11300.88	3.8610	3.8610	-0.7921	6.05	0.07	-0.750			
0.1790	11455.18	3.8580	3.8581	-0.8044	6.06	0.08	-0.750			
0.1814	11611.66	3.8550	3.8549	-0.8053	6.06	0.08	-0.750			
0.1839	11767.45	3.8520	3.8520	-0.8052	6.06	0.08	-0.750			
0.1863	11922.56	3.8490	3.8490	-0.8044	6.07	0.09	-0.750			
0.1887	12078.19	3.8460	3.8461	-0.8038	6.07	0.09	-0.750			
0.1911	12229.66	3.8430	3.8429	-0.8042	6.08	0.10	-0.750			
0.1935	12382.87	3.8400	3.8401	-0.8025	6.09	0.11	-0.750			
0.1959	12536.85	3.8370	3.8369	-0.8003	6.10	0.12	-0.750			
0.1983	12693.09	3.8340	3.8339	-0.8029	6.10	0.12	-0.750			
0.2007	12847.59	3.8310	3.8311	-0.8044	6.11	0.13	-0.750			
0.2031	13000.98	3.8280	3.8281	-0.8037	6.12	0.14	-0.750			
0.2056	13155.93	3.8250	3.8249	-0.8047	6.13	0.15	-0.750			
0.2080	13308.93	3.8220	3.8220	-0.8052	6.13	0.15	-0.750			
0.2104	13464.07	3.8190	3.8190	-0.8093	6.14	0.16	-0.750			
0.2128	13619.45	3.8160	3.8161	-0.8146	6.15	0.17	-0.750			
0.2153	13779.20	3.8130	3.8129	-0.8120	6.16	0.18	-0.750			
0.2177	13934.12	3.8100	3.8100	-0.8149	6.17	0.19	-0.750			
0.2202	14090.61	3.8070	3.8070	-0.8149	6.17	0.19	-0.750			
0.2226	14248.05	3.8040	3.8039	-0.8187	6.18	0.20	-0.750			
0.2251	14404.43	3.8010	3.8012	-0.8180	6.19	0.21	-0.750			
0.2275	14560.78	3.7980	3.7979	-0.8208	6.20	0.22	-0.750			
0.2300	14718.40	3.7950	3.7951	-0.8248	6.20	0.22	-0.750			
0.2325	14878.43	3.7920	3.7919	-0.8288	6.21	0.23	-0.750			
0.2349	15036.30	3.7890	3.7889	-0.8243	6.22	0.24	-0.750			
0.2375	15197.06	3.7860	3.7861	-0.8297	6.23	0.25	-0.750			
0.2399	15356.23	3.7830	3.7830	-0.8283	6.24	0.26	-0.750			
0.2424	15516.46	3.7800	3.7799	-0.8284	6.24	0.26	-0.750			
0.2449	15675.15	3.7770	3.7770	-0.8267	6.25	0.27	-0.750			
0.2474	15832.47	3.7740	3.7740	-0.8286	6.26	0.28	-0.750			
0.2499	15994.02	3.7710	3.7711	-0.8275	6.27	0.29	-0.750			
0.2524	16153.17	3.7680	3.7678	-0.8257	6.28	0.30	-0.750			
0.2548	16309.42	3.7650	3.7651	-0.8274	6.28	0.30	-0.750			
0.2573	16468.66	3.7620	3.7620	-0.8294	6.29	0.31	-0.750			
0.2598	16626.27	3.7590	3.7590	-0.8310	6.30	0.32	-0.750			
0.2623	16786.82	3.7560	3.7560	-0.8338	6.31	0.33	-0.750			
0.2648	16947.44	3.7530	3.7531	-0.8364	6.31	0.33	-0.750			
0.2673	17110.34	3.7500	3.7498	-0.8512	6.32	0.34	-0.750			
0.2699	17275.31	3.7470	3.7471	-0.8481	6.32	0.34	-0.750			
0.2725	17438.96	3.7440	3.7440	-0.8449	6.33	0.35	-0.750			
0.2750	17602.77	3.7410	3.7412	-0.8481	6.33	0.35	-0.750			
0.2776	17764.28	3.7380	3.7380	-0.8476	6.34	0.36	-0.750			
0.2801	17924.30	3.7350	3.7349	-0.8495	6.35	0.37	-0.750			
0.2826	18086.88	3.7320	3.7319	-0.8494	6.35	0.37	-0.750			
0.2852	18251.32	3.7290	3.7289	-0.8549	6.36	0.38	-0.750			
0.2878	18417.04	3.7260	3.7261	-0.8554	6.37	0.39	-0.750			
0.2903	18580.75	3.7230	3.7230	-0.8625	6.38	0.40	-0.750			
0.2929	18745.96	3.7200	3.7200	-0.8626	6.39	0.41	-0.750			
0.2955	18910.66	3.7170	3.7169	-0.8640	6.39	0.41	-0.750			
0.2981	19076.55	3.7140	3.7140	-0.8686	6.40	0.42	-0.750			
0.3007	19245.71	3.7110	3.7112	-0.8714	6.41	0.43	-0.750			
0.3033	19411.37	3.7080	3.7080	-0.8785	6.41	0.43	-0.750			
0.3060	19580.81	3.7050	3.7050	-0.8820	6.42	0.44	-0.750			
0.3086	19748.90	3.7020	3.7020	-0.8867	6.42	0.44	-0.750			
0.3113	19920.15	3.6990	3.6989	-0.8936	6.43	0.45	-0.750			
0.3139	20092.14	3.6960	3.6960	-0.9014	6.43	0.45	-0.750			
0.3167	20265.69	3.6930	3.6930	-0.9129	6.44	0.46	-0.750			
0.3194	20442.57	3.6900	3.6899	-0.9186	6.45	0.47	-0.750			
0.3222	20618.97	3.6870	3.6870	-0.9209	6.46	0.48	-0.750			
0.3250	20798.17	3.6840	3.6841	-0.9324	6.47	0.49	-0.750			
0.3278	20976.26	3.6810	3.6810	-0.9497	6.47	0.49	-0.750			
0.3306	21161.15	3.6780	3.6779	-0.9617	6.48	0.50	-0.750			
0.3335	21346.07	3.6750	3.6749	-0.9703	6.48	0.50	-0.750			
0.3365	21533.59	3.6720	3.6720	-0.9826	6.49	0.51	-0.750			
0.3395	21727.32	3.6690	3.6689	-0.9915	6.49	0.51	-0.750			
0.3425	21918.44	3.6660	3.6659	-1.0054	6.50	0.52	-0.750			
0.3455	22111.59	3.6630	3.6630	-1.0066	6.50	0.52	-0.750			
0.3485	22302.66	3.6600	3.6599	-1.0137	6.51	0.53	-0.750			
0.3516	22500.61	3.6570	3.6572	-1.0369	6.51	0.53	-0.750			
0.3547	22700.62	3.6540	3.6539	-1.0478	6.51	0.53	-0.750			
0.3579	22902.51	3.6510	3.6509	-1.0626	6.52	0.54	-0.750			
0.3611	23108.21	3.6480	3.6480	-1.0685	6.52	0.54	-0.750			
0.3643	23316.31	3.6450	3.6451	-1.0959	6.52	0.54	-0.750			
0.3677	23530.65	3.6420	3.6419	-1.1146	6.52	0.54	-0.750			
0.3710	23744.07	3.6390	3.6390	-1.1271	6.53	0.55	-0.750			
0.3744	23961.21	3.6360	3.6360	-1.1382	6.53	0.55	-0.750			
0.3779	24183.30	3.6330	3.6330	-1.1618	6.53	0.55	-0.750			
0.3814	24409.49	3.6300	3.6299	-1.1716	6.54	0.56	-0.750			
0.3849	24635.40	3.6270	3.6270	-1.1844	6.55	0.57	-0.750			
0.3885	24861.99	3.6240	3.6242	-1.1927	6.55	0.57	-0.750			
0.3921	25093.51	3.6210	3.6210	-1.2133	6.55	0.57	-0.750			
0.3957	25326.47	3.6180	3.6180	-1.2304	6.55	0.57	-0.750			
0.3994	25562.56	3.6150	3.6150	-1.2558	6.55	0.57	-0.750			
0.4033	25808.88	3.6120	3.6120	-1.2807	6.55	0.57	-0.750			
0.4072	26058.49	3.6090	3.6089	-1.2979	6.56	0.58	-0.750			
0.4111	26309.91	3.6060	3.6060	-1.3157	6.57	0.59	-0.750			
0.4151	26565.53	3.6030	3.6029	-1.3256	6.57	0.59	-0.750			
0.4191	26820.89	3.6000	3.6011	-1.3383	6.57	0.59	-0.750	0.496	1.146	
0.4231	27076.55	3.5970	3.5969	-1.3647	6.57	0.59	-0.750			
0.4271	27337.42	3.5940	3.5941	-1.3709	6.57	0.59	-0.750			
0.4314	27608.04	3.5910	3.5909	-1.3918	6.57	0.59	-0.750			
0.4356	27876.42	3.5880	3.5879	-1.4127	6.58	0.60	-0.750			
0.4398	28149.58	3.5850	3.5850	-1.4233	6.58	0.60	-0.750			
0.4441	28425.05	3.5820	3.5819	-1.4389	6.59	0.61	-0.750			
0.4484	28699.94	3.5790	3.5789	-1.4565	6.59	0.61	-0.750			
0.4528	28979.52	3.5760	3.5760	-1.4791	6.59	0.61	-0.750			
0.4574	29273.83	3.5730	3.5729	-1.5034	6.59	0.61	-0.750			
0.4620	29566.01	3.5700	3.5699	-1.5255	6.59	0.61	-0.750			
0.4665	29858.88	3.5670	3.5671	-1.5443	6.60	0.62	-0.750			
0.4712	30158.67	3.5640	3.5638	-1.5787	6.60	0.62	-0.750			
0.4760	30462.83	3.5610	3.5611	-1.5938	6.61	0.63	-0.750			
0.4807	30767.30	3.5580	3.5581	-1.6108	6.61	0.63	-0.750			
0.4856	31081.44	3.5550	3.5551	-1.6670	6.61	0.63	-0.750			
0.4907	31405.73	3.5520	3.5518	-1.6807	6.61	0.63	-0.750			
0.4958	31733.08	3.5490	3.5487	-1.6931	6.61	0.63	-0.750			
0.5010	32060.84	3.5460	3.5462	-1.7058	6.61	0.63	-0.750			
0.5061	32389.20	3.5430	3.5429	-1.7188	6.62	0.64	-0.750			
0.5113	32723.63	3.5400	3.5401	-1.7144	6.63	0.65	-0.750			
0.5164	33051.36	3.5370	3.5368	-1.7239	6.63	0.65	-0.750			
0.5215	33378.67	3.5340	3.5341	-1.7263	6.63	0.65	-0.750			
0.5268	33714.06	3.5310	3.5309	-1.7341	6.63	0.65	-0.750			
0.5320	34048.03	3.5280	3.5282	-1.7419	6.64	0.66	-0.750			
0.5372	34383.20	3.5250	3.5250	-1.7472	6.65	0.67	-0.750			
0.5425	34718.43	3.5220	3.5220	-1.7576	6.65	0.67	-0.750			
0.5478	35058.56	3.5190	3.5189	-1.7569	6.65	0.67	-0.750			
0.5531	35397.47	3.5160	3.5160	-1.7640	6.65	0.67	-0.750			
0.5584	35737.15	3.5130	3.5130	-1.7641	6.65	0.67	-0.750			
0.5636	36073.23	3.5100	3.5100	-1.7691	6.65	0.67	-0.750			
0.5690	36414.92	3.5070	3.5071	-1.7601	6.67	0.69	-0.750			
0.5743	36753.17	3.5040	3.5040	-1.7599	6.69	0.71	-0.750			
0.5795	37091.11	3.5010	3.5010	-1.7564	6.69	0.71	-0.750			
0.5849	37432.33	3.4980	3.4978	-1.7429	6.69	0.71	-0.750			
0.5901	37765.18	3.4950	3.4952	-1.7345	6.69	0.71	-0.750			
0.5952	38092.85	3.4920	3.4920	-1.7236	6.70	0.72	-0.750			
0.6004	38422.96	3.4890	3.4892	-1.7021	6.71	0.73	-0.750			
0.6054	38746.74	3.4860	3.4861	-1.6871	6.72	0.74	-0.750			
0.6105	39070.54	3.4830	3.4830	-1.6756	6.73	0.75	-0.750			
0.6156	39397.19	3.4800	3.4799	-1.6571	6.73	0.75	-0.750			
0.6205	39715.18	3.4770	3.4768	-1.6321	6.74	0.76	-0.750			
0.6253	40022.30	3.4740	3.4742	-1.6275	6.75	0.77	-0.750			
0.6302	40335.24	3.4710	3.4707	-1.6060	6.76	0.78	-0.750			
0.6351	40646.70	3.4680	3.4679	-1.5958	6.77	0.79	-0.750			
0.6399	40953.08	3.4650	3.4650	-1.5697	6.77	0.79	-0.750			
0.6446	41256.75	3.4620	3.4620	-1.5565	6.78	0.80	-0.750			
0.6493	41552.51	3.4590	3.4592	-1.5223	6.79	0.81	-0.750			
0.6537	41833.82	3.4560	3.4558	-1.4761	6.80	0.82	-0.750			
0.6582	42125.55	3.4530	3.4529	-1.4249	6.82	0.84	-0.750			
0.6625	42397.77	3.4500	3.4501	-1.3691	6.83	0.85	-0.750			
0.6664	42651.96	3.4470	3.4471	-1.3206	6.84	0.86	-0.750			
0.6703	42897.56	3.4440	3.4444	-1.2782	6.85	0.87	-0.750			
0.6739	43128.65	3.4410	3.4406	-1.2628	6.87	0.89	-0.750			
0.6776	43364.40	3.4380	3.4378	-1.2425	6.88	0.90	-0.750			
0.6812	43599.47	3.4350	3.4351	-1.2414	6.89	0.91	-0.750			
0.6851	43844.68	3.4320	3.4320	-1.2467	6.90	0.92	-0.750			
0.6890	44093.39	3.4290	3.4289	-1.2458	6.91	0.93	-0.750			
0.6927	44333.83	3.4260	3.4260	-1.2193	6.92	0.94	-0.750			
0.6963	44564.28	3.4230	3.4230	-1.1886	6.92	0.94	-0.750			
0.6998	44788.84	3.4200	3.4200	-1.1582	6.93	0.95	-0.750			
0.7033	45012.77	3.4170	3.4168	-1.1369	6.94	0.96	-0.750			
0.7066	45223.31	3.4140	3.4138	-1.0974	6.96	0.98	-0.750			
0.7099	45430.49	3.4110	3.4111	-1.0705	6.97	0.99	-0.750			
0.7130	45633.91	3.4080	3.4082	-1.0412	6.98	1.00	-0.750			
0.7162	45834.76	3.4050	3.4049	-1.0216	6.99	1.01	-0.750			
0.7192	46027.33	3.4020	3.4020	-0.9890	7.01	1.03	-0.750			
0.7221	46212.30	3.3990	3.3989	-0.9533	7.02	1.04	-0.750			
0.7249	46394.14	3.3960	3.3961	-0.9317	7.03	1.05	-0.750			
0.7276	46568.34	3.3930	3.3930	-0.9052	7.04	1.06	-0.750			
0.7303	46738.77	3.3900	3.3898	-0.8771	7.05	1.07	-0.750			
0.7329	46905.21	3.3870	3.3870	-0.8517	7.07	1.09	-0.750			
0.7354	47064.51	3.3840	3.3841	-0.8286	7.08	1.10	-0.750			
0.7379	47223.93	3.3810	3.3811	-0.7973	7.09	1.11	-0.750			
0.7402	47372.65	3.3780	3.3780	-0.7323	7.10	1.12	-0.750			
