Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3902	24972.74	3.8500	3.8499	1.4385	6.94	0.95	0.750			
0.3946	25252.61	3.8470	3.8462	1.6145	6.93	0.94	0.750			
0.3994	25559.77	3.8440	3.8422	1.7212	6.91	0.92	0.750			
0.4051	25927.32	3.8410	3.8423	1.7723	6.89	0.90	0.750	0.404	0.903	
0.4105	26271.62	3.8380	3.8384	1.7052	6.87	0.88	0.750			
0.4151	26567.89	3.8350	3.8351	1.6617	6.85	0.86	0.750			
0.4198	26866.51	3.8320	3.8318	1.5534	6.83	0.84	0.750			
0.4239	27127.27	3.8290	3.8289	1.4534	6.81	0.82	0.750			
0.4282	27405.81	3.8260	3.8261	1.4736	6.80	0.81	0.750			
0.4327	27689.88	3.8230	3.8231	1.5075	6.78	0.79	0.750			
0.4372	27980.58	3.8200	3.8196	1.5347	6.77	0.78	0.750			
0.4418	28277.09	3.8170	3.8169	1.5583	6.75	0.76	0.750			
0.4466	28583.00	3.8140	3.8141	1.5882	6.73	0.74	0.750			
0.4514	28891.61	3.8110	3.8110	1.6190	6.70	0.71	0.750			
0.4563	29204.98	3.8080	3.8079	1.6424	6.69	0.70	0.750			
0.4613	29520.39	3.8050	3.8050	1.6723	6.67	0.68	0.750			
0.4664	29846.65	3.8020	3.8020	1.6951	6.65	0.66	0.750			
0.4715	30175.53	3.7990	3.7991	1.7356	6.63	0.64	0.750			
0.4768	30517.10	3.7960	3.7961	1.7667	6.61	0.62	0.750			
0.4821	30855.87	3.7930	3.7930	1.7631	6.59	0.60	0.750			
0.4874	31192.33	3.7900	3.7900	1.7748	6.57	0.58	0.750			
0.4927	31533.57	3.7870	3.7870	1.8179	6.55	0.56	0.750			
0.4982	31884.91	3.7840	3.7839	1.8246	6.53	0.54	0.750			
0.5037	32235.34	3.7810	3.7811	1.8590	6.51	0.52	0.750			
0.5094	32600.48	3.7780	3.7782	1.8776	6.48	0.49	0.750			
0.5149	32955.25	3.7750	3.7750	1.8841	6.46	0.47	0.750			
0.5205	33314.56	3.7720	3.7719	1.8868	6.44	0.45	0.750			
0.5262	33679.74	3.7690	3.7691	1.8967	6.42	0.43	0.750			
0.5320	34046.37	3.7660	3.7662	1.9311	6.40	0.41	0.750			
0.5379	34424.53	3.7630	3.7632	1.9371	6.38	0.39	0.750			
0.5436	34791.07	3.7600	3.7600	1.9494	6.35	0.36	0.750			
0.5495	35165.37	3.7570	3.7569	1.9943	6.33	0.34	0.750			
0.5555	35551.56	3.7540	3.7539	2.0244	6.31	0.32	0.750			
0.5615	35935.24	3.7510	3.7511	2.0875	6.29	0.30	0.750			
0.5680	36351.46	3.7480	3.7479	2.1214	6.27	0.28	0.750			
0.5744	36761.14	3.7450	3.7451	2.1479	6.25	0.26	0.750			
0.5809	37177.74	3.7420	3.7416	2.2037	6.22	0.23	0.750			
0.5875	37602.03	3.7390	3.7390	2.2644	6.19	0.20	0.750			
0.5944	38041.41	3.7360	3.7361	2.3423	6.17	0.18	0.750			
0.6016	38504.98	3.7330	3.7330	2.4000	6.14	0.15	0.750			
0.6089	38969.35	3.7300	3.7300	2.4102	6.12	0.13	0.750			
0.6163	39440.82	3.7270	3.7270	2.3729	6.10	0.11	0.750			
0.6233	39892.25	3.7240	3.7240	2.3257	6.07	0.08	0.750			
0.6302	40332.75	3.7210	3.7209	2.2012	6.06	0.07	0.750			
0.6366	40745.28	3.7180	3.7180	2.0564	6.05	0.06	0.750			
0.6428	41139.82	3.7150	3.7148	1.8724	6.03	0.04	0.750			
0.6480	41473.95	3.7120	3.7120	1.6374	6.02	0.03	0.750			
0.6524	41753.32	3.7090	3.7093	1.4407	6.01	0.02	0.750			
0.6562	41995.14	3.7060	3.7057	1.2676	6.00	0.01	0.750			
0.6596	42216.94	3.7030	3.7028	1.1749	5.99	0.00	0.750			
0.6628	42417.12	3.7000	3.7000	1.0788	5.99	-0.00	0.750			
0.6659	42620.33	3.6970	3.6971	1.0332	5.99	-0.00	0.750			
0.6691	42819.64	3.6940	3.6941	1.0001	5.98	-0.01	0.750			
0.6720	43005.29	3.6910	3.6910	0.9667	5.98	-0.01	0.750			
0.6748	43186.01	3.6880	3.6877	0.9228	5.98	-0.01	0.750			
0.6775	43360.26	3.6850	3.6849	0.8862	5.98	-0.01	0.750			
0.6801	43527.96	3.6820	3.6822	0.8603	5.98	-0.01	0.750			
0.6827	43692.97	3.6790	3.6788	0.8301	5.97	-0.02	0.750			
0.6851	43847.26	3.6760	3.6759	0.7929	5.97	-0.02	0.750			
0.6874	43994.76	3.6730	3.6729	0.7567	5.97	-0.02	0.750			
0.6896	44135.69	3.6700	3.6701	0.7214	5.97	-0.02	0.750			
0.6918	44275.85	3.6670	3.6669	0.6991	5.97	-0.02	0.750			
0.6939	44406.46	3.6640	3.6641	0.6617	5.97	-0.02	0.750			
0.6957	44527.79	3.6610	3.6610	0.6295	5.97	-0.02	0.750			
0.6976	44647.85	3.6580	3.6581	0.6023	5.97	-0.02	0.750			
0.6994	44760.78	3.6550	3.6548	0.5688	5.97	-0.02	0.750			
0.7011	44867.31	3.6520	3.6519	0.5371	5.97	-0.02	0.750			
0.7026	44966.88	3.6490	3.6492	0.5075	5.97	-0.02	0.750			
0.7041	45060.95	3.6460	3.6460	0.4765	5.98	-0.01	0.750			
0.7055	45150.21	3.6430	3.6428	0.4455	5.98	-0.01	0.750			
0.7067	45231.99	3.6400	3.6399	0.4099	5.98	-0.01	0.750			
0.7079	45308.48	3.6370	3.6371	0.3770	5.98	-0.01	0.750			
0.7090	45378.14	3.6340	3.6340	0.3395	5.98	-0.01	0.750			
0.7100	45440.26	3.6310	3.6310	0.3028	5.99	-0.00	0.750			
0.7109	45494.81	3.6280	3.6279	0.2612	5.99	-0.00	0.750			
0.7116	45540.96	3.6250	3.6250	0.2207	5.99	-0.00	0.750			
0.7122	45579.70	3.6220	3.6218	0.1804	5.99	-0.00	0.750			
0.7127	45611.52	3.6190	3.6192	0.1403	5.99	0.00	0.750			
0.7130	45634.86	3.6160	3.6164	0.0969	5.99	0.00	0.750			
0.7133	45649.18	3.6130	3.6137	0.0523	5.99	0.00	0.750			
0.7134	45655.65	3.6100	3.6108	-0.0055	5.99	0.00	0.750			
