Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1290	8253.09	3.9160	3.9161	-0.6527	5.97	0.00	-0.750			
0.1309	8378.39	3.9130	3.9129	-0.6647	5.97	0.00	-0.750			
0.1329	8508.21	3.9100	3.9101	-0.6745	5.97	0.00	-0.750			
0.1350	8641.28	3.9070	3.9070	-0.6861	5.98	0.01	-0.750			
0.1371	8772.48	3.9040	3.9040	-0.6884	5.98	0.01	-0.750			
0.1392	8906.82	3.9010	3.9010	-0.6922	5.98	0.01	-0.750			
0.1412	9038.70	3.8980	3.8980	-0.6943	5.98	0.01	-0.750			
0.1433	9173.87	3.8950	3.8950	-0.6964	5.98	0.01	-0.750			
0.1454	9306.78	3.8920	3.8920	-0.7041	5.98	0.01	-0.750			
0.1476	9443.27	3.8890	3.8890	-0.7071	5.99	0.02	-0.750			
0.1497	9580.30	3.8860	3.8859	-0.7086	5.99	0.02	-0.750			
0.1518	9716.51	3.8830	3.8835	-0.7096	5.99	0.02	-0.750			
0.1540	9853.74	3.8800	3.8800	-0.7122	6.00	0.03	-0.750			
0.1561	9987.46	3.8770	3.8770	-0.7204	6.00	0.03	-0.750			
0.1582	10126.27	3.8740	3.8740	-0.7222	6.01	0.04	-0.750			
0.1604	10267.40	3.8710	3.8709	-0.7289	6.01	0.04	-0.750			
0.1626	10408.06	3.8680	3.8679	-0.7269	6.02	0.05	-0.750			
0.1648	10549.03	3.8650	3.8652	-0.7304	6.02	0.05	-0.750			
0.1670	10688.48	3.8620	3.8620	-0.7294	6.03	0.06	-0.750			
0.1692	10826.96	3.8590	3.8589	-0.7255	6.03	0.06	-0.750			
0.1713	10963.37	3.8560	3.8561	-0.7215	6.04	0.07	-0.750			
0.1735	11105.00	3.8530	3.8531	-0.7336	6.04	0.07	-0.750			
0.1757	11246.59	3.8500	3.8498	-0.7350	6.05	0.08	-0.750			
0.1779	11388.37	3.8470	3.8471	-0.7390	6.05	0.08	-0.750			
0.1802	11530.19	3.8440	3.8440	-0.7387	6.06	0.09	-0.750			
0.1824	11673.67	3.8410	3.8409	-0.7396	6.06	0.09	-0.750			
0.1846	11815.92	3.8380	3.8380	-0.7330	6.06	0.09	-0.750			
0.1868	11956.35	3.8350	3.8351	-0.7353	6.07	0.10	-0.750			
0.1890	12096.99	3.8320	3.8321	-0.7369	6.07	0.10	-0.750			
0.1912	12238.79	3.8290	3.8288	-0.7383	6.08	0.11	-0.750			
0.1934	12378.55	3.8260	3.8259	-0.7390	6.08	0.11	-0.750			
0.1957	12522.46	3.8230	3.8231	-0.7452	6.09	0.12	-0.750			
0.1979	12666.53	3.8200	3.8200	-0.7491	6.10	0.13	-0.750			
0.2002	12813.34	3.8170	3.8169	-0.7513	6.10	0.13	-0.750			
0.2024	12956.67	3.8140	3.8141	-0.7462	6.11	0.14	-0.750			
0.2047	13099.68	3.8110	3.8109	-0.7405	6.12	0.15	-0.750			
0.2069	13240.65	3.8080	3.8080	-0.7417	6.13	0.16	-0.750			
0.2091	13381.62	3.8050	3.8049	-0.7345	6.13	0.16	-0.750			
0.2113	13524.01	3.8020	3.8020	-0.7396	6.14	0.17	-0.750			
0.2135	13665.24	3.7990	3.7989	-0.7428	6.15	0.18	-0.750			
0.2158	13808.02	3.7960	3.7960	-0.7455	6.15	0.18	-0.750			
0.2180	13951.58	3.7930	3.7930	-0.7492	6.16	0.19	-0.750			
0.2203	14096.12	3.7900	3.7899	-0.7543	6.17	0.20	-0.750			
0.2225	14240.53	3.7870	3.7870	-0.7522	6.18	0.21	-0.750			
0.2248	14388.63	3.7840	3.7839	-0.7550	6.18	0.21	-0.750			
0.2271	14531.41	3.7810	3.7812	-0.7535	6.19	0.22	-0.750			
0.2293	14675.32	3.7780	3.7780	-0.7520	6.19	0.22	-0.750			
0.2316	14819.70	3.7750	3.7750	-0.7572	6.20	0.23	-0.750			
0.2338	14964.60	3.7720	3.7719	-0.7574	6.20	0.23	-0.750			
0.2361	15111.50	3.7690	3.7691	-0.7636	6.20	0.23	-0.750			
0.2384	15260.29	3.7660	3.7659	-0.7606	6.21	0.24	-0.750			
0.2407	15407.67	3.7630	3.7630	-0.7640	6.21	0.24	-0.750			
0.2430	15550.56	3.7600	3.7600	-0.7709	6.22	0.25	-0.750			
0.2453	15698.59	3.7570	3.7571	-0.7725	6.23	0.26	-0.750			
0.2476	15847.12	3.7540	3.7538	-0.7776	6.24	0.27	-0.750			
0.2500	15998.89	3.7510	3.7511	-0.7852	6.24	0.27	-0.750			
0.2523	16150.08	3.7480	3.7483	-0.7893	6.25	0.28	-0.750			
0.2547	16303.53	3.7450	3.7449	-0.7920	6.26	0.29	-0.750			
0.2571	16455.23	3.7420	3.7420	-0.7947	6.26	0.29	-0.750			
0.2595	16607.40	3.7390	3.7389	-0.7958	6.27	0.30	-0.750			
0.2619	16761.70	3.7360	3.7360	-0.8020	6.27	0.30	-0.750			
0.2643	16915.68	3.7330	3.7332	-0.8027	6.28	0.31	-0.750			
0.2667	17069.09	3.7300	3.7299	-0.8069	6.29	0.32	-0.750			
0.2691	17225.45	3.7270	3.7270	-0.8163	6.29	0.32	-0.750			
0.2716	17382.08	3.7240	3.7239	-0.8202	6.30	0.33	-0.750			
0.2741	17540.76	3.7210	3.7209	-0.8304	6.30	0.33	-0.750			
0.2766	17701.24	3.7180	3.7183	-0.8319	6.31	0.34	-0.750			
0.2791	17861.14	3.7150	3.7149	-0.8382	6.32	0.35	-0.750			
0.2816	18022.11	3.7120	3.7120	-0.8468	6.32	0.35	-0.750			
0.2841	18183.61	3.7090	3.7090	-0.8486	6.33	0.36	-0.750			
0.2867	18351.12	3.7060	3.7059	-0.8611	6.33	0.36	-0.750			
0.2893	18515.88	3.7030	3.7032	-0.8589	6.34	0.37	-0.750			
0.2919	18679.02	3.7000	3.7001	-0.8724	6.35	0.38	-0.750			
0.2945	18848.30	3.6970	3.6969	-0.8817	6.35	0.38	-0.750			
0.2971	19017.41	3.6940	3.6938	-0.8872	6.36	0.39	-0.750			
0.2998	19188.54	3.6910	3.6910	-0.8946	6.37	0.40	-0.750			
0.3025	19360.88	3.6880	3.6883	-0.9045	6.37	0.40	-0.750			
0.3053	19537.94	3.6850	3.6849	-0.9213	6.38	0.41	-0.750			
0.3081	19716.02	3.6820	3.6819	-0.9248	6.38	0.41	-0.750			
0.3108	19892.41	3.6790	3.6789	-0.9320	6.38	0.41	-0.750			
0.3137	20074.49	3.6760	3.6763	-0.9382	6.39	0.42	-0.750			
0.3165	20255.91	3.6730	3.6728	-0.9451	6.39	0.42	-0.750			
0.3193	20436.68	3.6700	3.6701	-0.9495	6.40	0.43	-0.750			
0.3222	20618.37	3.6670	3.6670	-0.9492	6.40	0.43	-0.750			
0.3250	20797.83	3.6640	3.6638	-0.9570	6.41	0.44	-0.750			
0.3279	20985.32	3.6610	3.6611	-0.9716	6.41	0.44	-0.750			
0.3308	21171.83	3.6580	3.6580	-0.9871	6.42	0.45	-0.750			
0.3338	21366.26	3.6550	3.6550	-0.9992	6.42	0.45	-0.750			
0.3368	21556.94	3.6520	3.6520	-1.0027	6.43	0.46	-0.750			
0.3399	21751.11	3.6490	3.6492	-1.0196	6.43	0.46	-0.750			
0.3430	21949.35	3.6460	3.6459	-1.0325	6.44	0.47	-0.750			
0.3461	22147.35	3.6430	3.6429	-1.0325	6.44	0.47	-0.750			
0.3492	22346.64	3.6400	3.6400	-1.0392	6.45	0.48	-0.750			
0.3523	22548.35	3.6370	3.6372	-1.0498	6.45	0.48	-0.750			
0.3555	22750.31	3.6340	3.6339	-1.0577	6.46	0.49	-0.750			
0.3586	22952.42	3.6310	3.6310	-1.0607	6.46	0.49	-0.750			
0.3618	23155.68	3.6280	3.6280	-1.0697	6.47	0.50	-0.750			
0.3650	23359.85	3.6250	3.6251	-1.0910	6.47	0.50	-0.750			
0.3683	23573.95	3.6220	3.6219	-1.0974	6.47	0.50	-0.750			
0.3717	23786.13	3.6190	3.6190	-1.1034	6.47	0.50	-0.750			
0.3750	23998.55	3.6160	3.6159	-1.1096	6.47	0.50	-0.750			
0.3783	24211.78	3.6130	3.6128	-1.1221	6.47	0.50	-0.750			
0.3817	24428.46	3.6100	3.6100	-1.1337	6.47	0.50	-0.750			
0.3851	24644.63	3.6070	3.6069	-1.1407	6.47	0.50	-0.750			
0.3885	24862.74	3.6040	3.6041	-1.1510	6.47	0.50	-0.750			
0.3921	25092.02	3.6010	3.6010	-1.1792	6.48	0.51	-0.750			
0.3956	25319.39	3.5980	3.5979	-1.1906	6.49	0.52	-0.750			
0.3992	25550.12	3.5950	3.5949	-1.1982	6.49	0.52	-0.750			
0.4028	25780.36	3.5920	3.5921	-1.2085	6.50	0.53	-0.750			
0.4065	26014.95	3.5890	3.5889	-1.2202	6.50	0.53	-0.750			
0.4102	26250.65	3.5860	3.5867	-1.2252	6.51	0.54	-0.750	0.482	1.063	
0.4138	26483.10	3.5830	3.5831	-1.2316	6.51	0.54	-0.750			
0.4176	26723.59	3.5800	3.5799	-1.2473	6.52	0.55	-0.750			
0.4213	26962.07	3.5770	3.5771	-1.2572	6.52	0.55	-0.750			
0.4250	27202.70	3.5740	3.5739	-1.2879	6.53	0.56	-0.750			
0.4289	27452.79	3.5710	3.5709	-1.2877	6.53	0.56	-0.750			
0.4329	27705.43	3.5680	3.5679	-1.3048	6.53	0.56	-0.750			
0.4368	27955.82	3.5650	3.5651	-1.3218	6.53	0.56	-0.750			
0.4408	28211.75	3.5620	3.5620	-1.3248	6.53	0.56	-0.750			
0.4448	28467.45	3.5590	3.5589	-1.3394	6.54	0.57	-0.750			
0.4488	28722.37	3.5560	3.5559	-1.3470	6.55	0.58	-0.750			
0.4529	28983.85	3.5530	3.5531	-1.3650	6.55	0.58	-0.750			
0.4571	29253.83	3.5500	3.5499	-1.3857	6.55	0.58	-0.750			
0.4612	29519.71	3.5470	3.5470	-1.3926	6.55	0.58	-0.750			
0.4654	29786.22	3.5440	3.5442	-1.3939	6.55	0.58	-0.750			
0.4696	30057.06	3.5410	3.5409	-1.4200	6.56	0.59	-0.750			
0.4739	30329.20	3.5380	3.5379	-1.4203	6.57	0.60	-0.750			
0.4781	30600.98	3.5350	3.5350	-1.4354	6.57	0.60	-0.750			
0.4826	30885.70	3.5320	3.5320	-1.4623	6.58	0.61	-0.750			
0.4870	31167.96	3.5290	3.5289	-1.4810	6.59	0.62	-0.750			
0.4915	31453.85	3.5260	3.5259	-1.4817	6.59	0.62	-0.750			
0.4959	31739.49	3.5230	3.5229	-1.4984	6.59	0.62	-0.750			
0.5004	32027.14	3.5200	3.5199	-1.5090	6.59	0.62	-0.750			
0.5049	32315.73	3.5170	3.5169	-1.5095	6.59	0.62	-0.750			
0.5096	32614.06	3.5140	3.5141	-1.5261	6.60	0.63	-0.750			
0.5142	32910.24	3.5110	3.5111	-1.5219	6.61	0.64	-0.750			
0.5188	33200.36	3.5080	3.5078	-1.5188	6.62	0.65	-0.750			
0.5233	33492.63	3.5050	3.5052	-1.5357	6.62	0.65	-0.750			
0.5279	33784.92	3.5020	3.5020	-1.5395	6.63	0.66	-0.750			
0.5326	34085.30	3.4990	3.4991	-1.5392	6.64	0.67	-0.750			
0.5372	34380.75	3.4960	3.4958	-1.5339	6.65	0.68	-0.750			
0.5418	34675.89	3.4930	3.4929	-1.5221	6.67	0.70	-0.750			
0.5464	34970.42	3.4900	3.4900	-1.5369	6.68	0.71	-0.750			
0.5510	35262.41	3.4870	3.4869	-1.5367	6.69	0.72	-0.750			
0.5555	35551.87	3.4840	3.4839	-1.5242	6.70	0.73	-0.750			
0.5601	35849.54	3.4810	3.4812	-1.5218	6.70	0.73	-0.750			
0.5648	36146.39	3.4780	3.4783	-1.5312	6.71	0.74	-0.750			
0.5694	36439.97	3.4750	3.4748	-1.5212	6.72	0.75	-0.750			
0.5739	36731.19	3.4720	3.4720	-1.5150	6.73	0.76	-0.750			
0.5784	37018.73	3.4690	3.4691	-1.4890	6.74	0.77	-0.750			
0.5830	37309.61	3.4660	3.4660	-1.4873	6.75	0.78	-0.750			
0.5873	37588.45	3.4630	3.4630	-1.4767	6.77	0.80	-0.750			
0.5918	37872.67	3.4600	3.4598	-1.4648	6.78	0.81	-0.750			
0.5962	38156.75	3.4570	3.4569	-1.4591	6.79	0.82	-0.750			
0.6006	38435.86	3.4540	3.4540	-1.4541	6.81	0.84	-0.750			
0.6049	38714.11	3.4510	3.4510	-1.4441	6.82	0.85	-0.750			
0.6093	38996.45	3.4480	3.4479	-1.4265	6.83	0.86	-0.750			
0.6135	39266.42	3.4450	3.4450	-1.4002	6.85	0.88	-0.750			
0.6177	39530.65	3.4420	3.4420	-1.3742	6.86	0.89	-0.750			
0.6218	39795.80	3.4390	3.4390	-1.3638	6.88	0.91	-0.750			
0.6258	40052.38	3.4360	3.4360	-1.3474	6.90	0.93	-0.750			
0.6298	40307.66	3.4330	3.4330	-1.3189	6.91	0.94	-0.750			
0.6338	40561.47	3.4300	3.4300	-1.3076	6.93	0.96	-0.750			
0.6377	40812.23	3.4270	3.4271	-1.2942	6.94	0.97	-0.750			
0.6415	41058.78	3.4240	3.4239	-1.2748	6.96	0.99	-0.750			
0.6454	41303.35	3.4210	3.4210	-1.2477	6.98	1.01	-0.750			
0.6491	41539.97	3.4180	3.4180	-1.2223	7.00	1.03	-0.750			
0.6527	41772.37	3.4150	3.4152	-1.1971	7.01	1.04	-0.750			
0.6563	42003.59	3.4120	3.4118	-1.1734	7.04	1.07	-0.750			
0.6598	42224.49	3.4090	3.4090	-1.1376	7.05	1.08	-0.750			
0.6631	42440.04	3.4060	3.4060	-1.1053	7.07	1.10	-0.750			
0.6664	42648.42	3.4030	3.4030	-1.0827	7.09	1.12	-0.750			
0.6696	42854.38	3.4000	3.3998	-1.0585	7.11	1.14	-0.750			
0.6727	43052.26	3.3970	3.3971	-1.0263	7.13	1.16	-0.750			
0.6757	43245.99	3.3940	3.3940	-1.0012	7.14	1.17	-0.750			
0.6787	43437.40	3.3910	3.3910	-0.9912	7.16	1.19	-0.750			
0.6817	43627.65	3.3880	3.3879	-0.9660	7.17	1.20	-0.750			
0.6845	43809.64	3.3850	3.3849	-0.9357	7.19	1.22	-0.750			
0.6873	43986.69	3.3820	3.3819	-0.9067	7.20	1.23	-0.750			
0.6900	44160.67	3.3790	3.3791	-0.8822	7.21	1.24	-0.750			
0.6926	44326.45	3.3760	3.3760	-0.8598	7.23	1.26	-0.750			
0.6951	44486.17	3.3730	3.3729	-0.8320	7.25	1.28	-0.750			
0.6975	44641.75	3.3700	3.3701	-0.8042	7.26	1.29	-0.750			
0.7000	44797.93	3.3670	3.3669	-0.7924	7.28	1.31	-0.750			
0.7023	44948.15	3.3640	3.3641	-0.7729	7.29	1.32	-0.750			
0.7046	45094.93	3.3610	3.3610	-0.7505	7.31	1.34	-0.750			
0.7068	45236.01	3.3580	3.3580	-0.7329	7.33	1.36	-0.750			
0.7090	45373.32	3.3550	3.3550	-0.7103	7.35	1.38	-0.750			
0.7111	45507.74	3.3520	3.3520	-0.6935	7.37	1.40	-0.750			
0.7131	45639.80	3.3490	3.3490	-0.6769	7.38	1.41	-0.750			
0.7151	45768.31	3.3460	3.3459	-0.6594	7.39	1.42	-0.750			
0.7171	45893.15	3.3430	3.3431	-0.6416	7.39	1.42	-0.750			
0.7190	46014.46	3.3400	3.3400	-0.6173	7.39	1.42	-0.750			
