Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3788	24240.37	3.8640	3.8641	1.1900	6.73	0.76	0.750			
0.3824	24471.68	3.8610	3.8609	1.2013	6.71	0.74	0.750			
0.3860	24702.83	3.8580	3.8580	1.2254	6.70	0.73	0.750			
0.3897	24938.91	3.8550	3.8551	1.2430	6.69	0.72	0.750			
0.3935	25180.87	3.8520	3.8520	1.2566	6.68	0.71	0.750			
0.3973	25425.84	3.8490	3.8490	1.2832	6.67	0.70	0.750			
0.4011	25672.22	3.8460	3.8460	1.2943	6.65	0.68	0.750			
0.4050	25919.10	3.8430	3.8430	1.3362	6.64	0.67	0.750			
0.4091	26179.90	3.8400	3.8399	1.3678	6.63	0.66	0.750			
0.4132	26442.73	3.8370	3.8371	1.4000	6.62	0.65	0.750	0.374	0.913	
0.4175	26721.58	3.8340	3.8342	1.4283	6.62	0.65	0.750			
0.4219	26999.04	3.8310	3.8311	1.4531	6.61	0.64	0.750			
0.4263	27281.46	3.8280	3.8280	1.4615	6.58	0.61	0.750			
0.4306	27559.88	3.8250	3.8251	1.4889	6.56	0.59	0.750			
0.4351	27844.62	3.8220	3.8219	1.5144	6.55	0.58	0.750			
0.4397	28143.39	3.8190	3.8188	1.5570	6.54	0.57	0.750			
0.4444	28443.38	3.8160	3.8161	1.5895	6.53	0.56	0.750			
0.4494	28759.13	3.8130	3.8129	1.6201	6.52	0.55	0.750			
0.4543	29073.47	3.8100	3.8100	1.6534	6.50	0.53	0.750			
0.4592	29386.33	3.8070	3.8070	1.6802	6.49	0.52	0.750			
0.4643	29716.38	3.8040	3.8039	1.7064	6.47	0.50	0.750			
0.4694	30042.88	3.8010	3.8011	1.7461	6.46	0.49	0.750			
0.4747	30381.88	3.7980	3.7983	1.7809	6.44	0.47	0.750			
0.4802	30731.95	3.7950	3.7950	1.8115	6.42	0.45	0.750			
0.4857	31085.91	3.7920	3.7920	1.8492	6.40	0.43	0.750			
0.4913	31440.99	3.7890	3.7891	1.8624	6.39	0.42	0.750			
0.4969	31803.48	3.7860	3.7858	1.8817	6.37	0.40	0.750			
0.5026	32166.07	3.7830	3.7829	1.9254	6.35	0.38	0.750			
0.5085	32541.06	3.7800	3.7800	1.9472	6.33	0.36	0.750			
0.5143	32916.17	3.7770	3.7770	1.9852	6.31	0.34	0.750			
0.5204	33305.83	3.7740	3.7742	2.0486	6.29	0.32	0.750			
0.5266	33703.71	3.7710	3.7709	2.0912	6.27	0.30	0.750			
0.5330	34109.83	3.7680	3.7679	2.0977	6.25	0.28	0.750			
0.5395	34524.96	3.7650	3.7650	2.1440	6.23	0.26	0.750			
0.5458	34929.02	3.7620	3.7619	2.1180	6.21	0.24	0.750			
0.5520	35327.96	3.7590	3.7590	2.1330	6.19	0.22	0.750			
0.5585	35744.57	3.7560	3.7561	2.1843	6.17	0.20	0.750			
0.5652	36170.95	3.7530	3.7529	2.2244	6.15	0.18	0.750			
0.5719	36601.33	3.7500	3.7501	2.2337	6.13	0.16	0.750			
0.5787	37036.67	3.7470	3.7470	2.2610	6.11	0.14	0.750			
0.5853	37460.97	3.7440	3.7440	2.3245	6.10	0.13	0.750			
0.5924	37913.78	3.7410	3.7409	2.4433	6.08	0.11	0.750			
0.6000	38399.86	3.7380	3.7379	2.5309	6.06	0.09	0.750			
0.6077	38895.23	3.7350	3.7349	2.5764	6.03	0.06	0.750			
0.6154	39388.36	3.7320	3.7321	2.6228	6.02	0.05	0.750			
0.6233	39891.42	3.7290	3.7290	2.6497	6.00	0.03	0.750			
0.6315	40414.17	3.7260	3.7261	2.6845	5.98	0.01	0.750			
0.6396	40936.65	3.7230	3.7230	2.6952	5.98	0.01	0.750			
0.6477	41450.53	3.7200	3.7199	2.6488	5.96	-0.01	0.750			
0.6557	41962.84	3.7170	3.7170	2.5076	5.94	-0.03	0.750			
0.6631	42436.44	3.7140	3.7139	2.3377	5.94	-0.03	0.750			
0.6698	42864.95	3.7110	3.7109	2.1330	5.95	-0.02	0.750			
0.6759	43255.72	3.7080	3.7078	1.9111	5.94	-0.03	0.750			
0.6813	43602.45	3.7050	3.7055	1.6991	5.93	-0.04	0.750			
0.6857	43886.71	3.7020	3.7021	1.4595	5.93	-0.04	0.750			
0.6899	44152.49	3.6990	3.6990	1.3091	5.94	-0.03	0.750			
0.6934	44377.30	3.6960	3.6960	1.1594	5.94	-0.03	0.750			
0.6966	44580.15	3.6930	3.6928	1.0579	5.94	-0.03	0.750			
0.6996	44772.66	3.6900	3.6901	0.9799	5.94	-0.03	0.750			
0.7023	44949.18	3.6870	3.6871	0.9209	5.95	-0.02	0.750			
0.7050	45121.45	3.6840	3.6838	0.8755	5.95	-0.02	0.750			
0.7075	45281.36	3.6810	3.6810	0.8281	5.95	-0.02	0.750			
0.7099	45435.65	3.6780	3.6780	0.7925	5.95	-0.02	0.750			
0.7123	45588.14	3.6750	3.6750	0.7588	5.96	-0.01	0.750			
0.7145	45730.68	3.6720	3.6720	0.7146	5.96	-0.01	0.750			
0.7166	45864.73	3.6690	3.6690	0.6720	5.96	-0.01	0.750			
0.7186	45988.35	3.6660	3.6660	0.6243	5.97	-0.00	0.750			
0.7204	46103.68	3.6630	3.6628	0.5797	5.97	-0.00	0.750			
0.7220	46209.62	3.6600	3.6601	0.5349	5.97	0.00	0.750			
0.7236	46307.52	3.6570	3.6570	0.4936	5.97	0.00	0.750			
0.7250	46398.49	3.6540	3.6540	0.4559	5.98	0.01	0.750			
0.7263	46482.94	3.6510	3.6509	0.4165	5.98	0.01	0.750			
0.7275	46558.67	3.6480	3.6481	0.3768	5.98	0.01	0.750			
0.7285	46626.95	3.6450	3.6449	0.3401	5.98	0.01	0.750			
0.7295	46688.46	3.6420	3.6420	0.3037	5.98	0.01	0.750			
0.7304	46742.69	3.6390	3.6389	0.2663	5.98	0.01	0.750			
0.7311	46790.67	3.6360	3.6360	0.2278	5.99	0.02	0.750			
0.7317	46831.50	3.6330	3.6330	0.1918	5.99	0.02	0.750			
0.7323	46865.73	3.6300	3.6301	0.1549	5.99	0.02	0.750			
0.7327	46892.45	3.6270	3.6271	0.1143	5.99	0.02	0.750			
0.7330	46910.35	3.6240	3.6246	0.0732	5.99	0.02	0.750			
0.7331	46920.45	3.6210	3.6221	0.0266	5.99	0.02	0.750			
